val_loss,val_acc,loss,acc,lr
0.9868503637912562,0.5336322869955157,1.0065569056484995,0.5287009062543736,9.999999747378752e-05
0.9576738260252059,0.5336322869955157,0.9560384357803898,0.5287009067045598,9.999999747378752e-05
0.928667225645262,0.5291479820627802,0.9107005223406766,0.5483383685800605,9.999999747378752e-05
0.9080224855063742,0.6816143485730004,0.8621286432908741,0.6299093648386146,9.999999747378752e-05
0.8650127387367557,0.6636771293766296,0.8153748618511996,0.7265861018186609,9.999999747378752e-05
0.8372378707466639,0.6681614341757223,0.7644945239012335,0.7507552861086911,9.999999747378752e-05
0.8218576154366737,0.6636771288420588,0.7124635924745543,0.7734138980012646,9.999999747378752e-05
0.799316546307551,0.6726457387075296,0.6690774059367685,0.782477342110026,9.999999747378752e-05
0.7806429788136161,0.6816143485730004,0.6313468574397153,0.7900302118405115,9.999999747378752e-05
0.7804706663294223,0.6726457385738869,0.5980546303386054,0.7975830808506992,9.999999747378752e-05
0.7700888725674205,0.6726457385738869,0.5666032130984742,0.8338368587263402,9.999999747378752e-05
0.7662575533571799,0.6681614336411514,0.5389997601689168,0.8459214510514297,9.999999747378752e-05
0.7826784279848963,0.5964125547173846,0.5146030246131009,0.8474320239891099,9.999999747378752e-05
0.7665523958847662,0.6053811645828555,0.49323931363414064,0.8519637471239372,9.999999747378752e-05
0.7526210498382158,0.6591928239093233,0.47173914637450365,0.8534743211420641,9.999999747378752e-05
0.7637112378539526,0.5560538104564086,0.463680492517091,0.8549848940797443,9.999999747378752e-05
0.8337362598410636,0.5381165905918242,0.4458271913297947,0.8489425983673856,9.999999747378752e-05
0.7853807675998842,0.5829596399191783,0.4270028496256768,0.8640483392689523,9.999999747378752e-05
0.7795577883185827,0.5695067251209721,0.4090662293383722,0.8700906348012365,9.999999747378752e-05
0.761757953819138,0.5739910301873502,0.39714123934417334,0.8761329308737441,9.999999747378752e-05
0.7814245627599982,0.5650224201882367,0.38670044110981,0.8716012088193634,1.9999999494757503e-05
0.792141046759259,0.5381165905918242,0.38067453235297766,0.8731117822972669,1.9999999494757503e-05
0.7840778204892248,0.5605381152555012,0.3779401705344278,0.8731117828374902,1.9999999494757503e-05
0.7823944939091602,0.5650224201882367,0.3754433504224184,0.8761329303335207,1.9999999494757503e-05
0.786927737462681,0.5560538103227658,0.37353752783057914,0.8761329303335207,1.9999999494757503e-05
0.7896567158100316,0.5470852004572949,0.3711017968971564,0.8716012088193634,3.999999989900971e-06
0.7871742633426136,0.5560538103227658,0.3704891451535988,0.8731117822972669,3.999999989900971e-06
0.7870063407538718,0.5560538103227658,0.3699348419454523,0.8746223557751704,3.999999989900971e-06
0.7874041362728239,0.5560538103227658,0.36959559409639986,0.8731117828374902,3.999999989900971e-06
0.787228793574021,0.5560538103227658,0.36907053840124354,0.8731117817570435,3.999999989900971e-06
