val_loss,val_acc,loss,acc,lr
0.5144772182548661,0.757847533632287,0.7647423133749256,0.4969788521438207,9.999999974752427e-07
0.46670097616739203,0.8385650224215246,0.6292400957954615,0.6631419941377784,9.999999974752427e-07
0.4322255718325486,0.820627802690583,0.5315113499805646,0.7688821750465117,9.999999974752427e-07
0.4044627246066861,0.8699551569506726,0.4765771700356302,0.7945619335347432,9.999999974752427e-07
0.37545052278502905,0.8878923766816144,0.44027070660605533,0.8519637460434905,9.999999974752427e-07
0.359945653537873,0.8878923766816144,0.3953717648082629,0.8700906342610132,9.999999974752427e-07
0.3409620132777556,0.8834080717488789,0.3841453628597663,0.87160120827914,9.999999974752427e-07
0.3253024741955051,0.8789237668161435,0.3738212181182066,0.8897280964966627,9.999999974752427e-07
0.30424997549412164,0.9147982062780269,0.34198158457199973,0.8987915407854985,9.999999974752427e-07
0.28463076038657786,0.9237668161434978,0.32207587919566566,0.9003021148036254,9.999999974752427e-07
0.2771193028058055,0.9372197309417041,0.3184159854567663,0.898791540605424,9.999999974752427e-07
0.2683002241425667,0.9372197309417041,0.31293267912014733,0.9154078548048198,9.999999974752427e-07
0.25145686699511827,0.9372197309417041,0.31588347845927467,0.8957703925691702,9.999999974752427e-07
0.24835815217300014,0.9372197309417041,0.3010384698828902,0.8882175228386847,9.999999974752427e-07
0.24523538527195865,0.9237668161434978,0.289199233955487,0.9154078548048198,9.999999974752427e-07
0.23267725699125985,0.9327354260089686,0.2811330762154386,0.9138972809667674,9.999999974752427e-07
0.22819098381789177,0.9372197309417041,0.27081594217759963,0.9305135951661632,9.999999974752427e-07
0.2247706066562289,0.9372197309417041,0.2734263261099236,0.9244712990936556,9.999999974752427e-07
0.22816382602562985,0.9327354260089686,0.26376674430067804,0.9229607250755287,9.999999974752427e-07
0.22216330623648844,0.9282511210762332,0.2509848338149466,0.9274924471299094,9.999999974752427e-07
0.21810341699909203,0.9327354260089686,0.25611498191097354,0.9108761329305136,9.999999974752427e-07
0.2125292605127421,0.9282511210762332,0.2506845918486846,0.9290030213281107,9.999999974752427e-07
0.21373329542247335,0.9192825112107623,0.2610539210526965,0.9138972809667674,9.999999974752427e-07
0.2100404988329089,0.9282511210762332,0.2486553545984977,0.9244712990936556,9.999999974752427e-07
0.20953274561058846,0.9282511210762332,0.24866705880784556,0.93202416918429,9.999999974752427e-07
0.21187312652632562,0.9147982062780269,0.2401973764521838,0.9290030209679618,9.999999974752427e-07
0.20831616948548737,0.9147982062780269,0.21245556275199906,0.947129909365559,9.999999974752427e-07
0.20383003058179278,0.9147982062780269,0.23518006685907386,0.9244712990936556,9.999999974752427e-07
0.2048565685125736,0.905829596412556,0.22753299687204043,0.9305135951661632,9.999999974752427e-07
0.20742936609960225,0.905829596412556,0.22481361157584406,0.938066465436872,9.999999974752427e-07
0.20341519397242838,0.9103139013452914,0.21351380443645027,0.9395770392749244,9.999999974752427e-07
0.20382211518039584,0.9103139013452914,0.20531038858919345,0.9425981873111783,9.999999974752427e-07
0.20611873227944222,0.9013452914798207,0.22537984296094254,0.9335347432024169,9.999999974752427e-07
0.20354598924003942,0.9013452914798207,0.2183854991845854,0.9290030209679618,9.999999974752427e-07
0.2009061184333796,0.9013452914798207,0.20840289504506437,0.9305135951661632,9.999999974752427e-07
0.20176429659359976,0.9013452914798207,0.1892752986390065,0.9607250755287009,9.999999974752427e-07
0.2042266845227023,0.8968609865470852,0.2258754818281018,0.9214501510574018,9.999999974752427e-07
0.20290007300240576,0.9013452914798207,0.19523402211169102,0.953172205257992,9.999999974752427e-07
