val_loss,val_acc,loss,acc,lr
0.8581468299193599,0.7018348623853211,0.5345551393216028,0.7957639939485628,9.999999747378752e-05
0.9579950247276062,0.6788990825688074,0.3933507494865135,0.8638426626323752,9.999999747378752e-05
2.296472117310676,0.40825688073394495,0.3278282916627024,0.8638426626323752,9.999999747378752e-05
0.4450208727748842,0.8348623853211009,0.3265211358102836,0.8714069591527988,9.999999747378752e-05
1.0077966342155753,0.6055045871559633,0.29705355234117264,0.9092284417549168,9.999999747378752e-05
1.2400925916663923,0.6100917431192661,0.27417990863435926,0.8940998487140696,9.999999747378752e-05
0.9044718856585785,0.7477064220183486,0.2572571591117649,0.9077155824508321,9.999999747378752e-05
1.6476171278985379,0.573394495412844,0.27467773937579365,0.8940998487140696,9.999999747378752e-05
1.2523167368298003,0.6422018348623854,0.24646121807362598,0.9213313161875946,9.999999747378752e-05
1.0438907603421377,0.7247706422018348,0.2191535753343091,0.9379727685325264,1.9999999494757503e-05
1.0128316057572535,0.7385321100917431,0.17341364120977187,0.9470499243570348,1.9999999494757503e-05
1.277796519151248,0.7155963302752294,0.16530156815241398,0.9561270801815431,1.9999999494757503e-05
0.6947959125332466,0.7568807339449541,0.18217127825980287,0.9364599092284418,1.9999999494757503e-05
0.6263287601129519,0.7752293577981652,0.16696308199851667,0.9515885022692889,1.9999999494757503e-05
0.6588312507726662,0.7752293577981652,0.169663982474317,0.9576399394856279,3.999999989900971e-06
0.7841169247489184,0.7614678899082569,0.16980344754800133,0.9531013615733737,3.999999989900971e-06
0.8190338512959489,0.7477064220183486,0.14799717098542134,0.9591527987897126,3.999999989900971e-06
0.7553661237043593,0.7568807339449541,0.1702075621082184,0.9606656580937972,3.999999989900971e-06
0.7298220792687028,0.7614678899082569,0.14744537281444503,0.962178517397882,3.999999989900971e-06
