val_loss,val_acc,loss,acc,lr
0.7165150931063254,0.2959641231549695,0.7139744232788547,0.3036253774634301,1.0000000116860974e-07
0.7136711344590636,0.2959641231549695,0.7112711450124435,0.30362537800365347,1.0000000116860974e-07
0.7108826672015168,0.30044842808770494,0.7086004103418564,0.30362537809369067,1.0000000116860974e-07
0.708263885279942,0.30044842808770494,0.7060018531145286,0.3036253775534673,1.0000000116860974e-07
0.7056541851817759,0.30941703795317577,0.7035956485393905,0.3051359518867245,1.0000000116860974e-07
0.7032837921193897,0.30941703795317577,0.7011249398536913,0.305135951481557,1.0000000116860974e-07
0.7007922492754299,0.30941703795317577,0.6989324670903992,0.3111782480942879,1.0000000116860974e-07
0.6985354097434758,0.32286995275138203,0.6966618330096911,0.31873111818492234,1.0000000116860974e-07
0.6963016690160126,0.32735425768411747,0.6945652918513088,0.34592145042116906,1.0000000116860974e-07
0.6941759508821462,0.34080717248232373,0.6924855228277131,0.37009063480123655,1.0000000116860974e-07
0.6920463581790839,0.3587443922132655,0.6905576222972928,0.41993957694923767,1.0000000116860974e-07
0.6901150292345226,0.4215246612715614,0.6885657722856343,0.4864048342870441,1.0000000116860974e-07
0.6881492447960003,0.49327354019532826,0.686741628855737,0.5725075530501651,1.0000000116860974e-07
0.686205441908986,0.5560538092536242,0.6849829772447892,0.6314199393969648,1.0000000116860974e-07
0.6844546976645431,0.6053811635137138,0.6831750340332078,0.6918429004821892,1.0000000116860974e-07
0.682722539377854,0.7130044861759306,0.6815258453619805,0.7401812685220264,1.0000000116860974e-07
0.6809765619012808,0.8251121056186779,0.6799453279042892,0.7719033239831377,1.0000000116860974e-07
0.6793273067260537,0.8699551550796748,0.6783769535874312,0.7990936563094216,1.0000000116860974e-07
0.677684610734606,0.8654708505478675,0.6769013150941209,0.8262839888157801,1.0000000116860974e-07
0.6761615132002553,0.8565022409496821,0.6754151074907931,0.8323262836277665,1.0000000116860974e-07
0.6746983496062958,0.8340807165532903,0.6740150961270865,0.8202416911226025,1.0000000116860974e-07
0.6732695567768251,0.8251121064205341,0.6726548484444979,0.814199396670765,1.0000000116860974e-07
0.6718178942064533,0.8385650204168842,0.6713557684529584,0.790030211300288,1.0000000116860974e-07
0.6703892764489212,0.7892376661567945,0.6700701877429767,0.7764350456773694,1.0000000116860974e-07
0.6690985015154954,0.7757847513585882,0.6687726045303114,0.7613293049558773,1.0000000116860974e-07
0.6677680175935207,0.7623318368276673,0.6675842035212906,0.7401812681618775,1.0000000116860974e-07
0.6665348284982245,0.7578475318949319,0.6663752664612139,0.7311178254937117,1.0000000116860974e-07
0.6653281907329645,0.7443946170967256,0.665230978111486,0.7190332328084732,1.0000000116860974e-07
0.6641225547533933,0.7399103121639902,0.6641324787341576,0.7084592152218084,1.0000000116860974e-07
0.6629671422355378,0.7354260072312547,0.6630417673969556,0.7069486397630859,1.0000000116860974e-07
0.6617737113093047,0.7309417022985193,0.662009236675735,0.7054380670054802,1.0000000116860974e-07
0.6606744134907231,0.7264573973657839,0.6609728275108914,0.7024169177087052,1.0000000116860974e-07
0.6595846267559069,0.7219730924330485,0.6599756502672985,0.6993957711130471,1.0000000116860974e-07
0.6585140701366647,0.7130044825675776,0.6590042766127342,0.6963746223564955,1.0000000116860974e-07
0.6575398867440331,0.7040358727021068,0.6580503763028862,0.6963746219963466,1.0000000116860974e-07
0.6565403900873501,0.7040358727021068,0.6571558204302255,0.6963746219963466,1.0000000116860974e-07
0.6555612140706837,0.7040358727021068,0.6562625418256777,0.6963746227166444,1.0000000116860974e-07
0.6546178540306775,0.7040358727021068,0.6553692088386444,0.6963746225365699,1.0000000116860974e-07
0.6536646731231245,0.7040358727021068,0.6545312262373748,0.6963746230767933,1.0000000116860974e-07
0.6527725575750719,0.7040358727021068,0.6536819947450183,0.6963746230767933,1.0000000116860974e-07
0.651864809572964,0.7040358727021068,0.6528872238905408,0.6963746214561232,1.0000000116860974e-07
0.6510256475397289,0.7040358727021068,0.6520822833311882,0.6963746216361977,1.0000000116860974e-07
0.6501514414500763,0.7040358727021068,0.651329128763827,0.6963746230767933,1.0000000116860974e-07
0.6493292726208811,0.7040358727021068,0.6505626603915973,0.6963746228967188,1.0000000116860974e-07
0.6485739705808494,0.7040358727021068,0.6498172735159491,0.6963746216361977,1.0000000116860974e-07
