val_loss,val_acc,loss,acc,lr
0.9718826068650692,0.5412844036697247,1.019870385730501,0.5007564305537767,9.999999747378752e-05
0.9642488092457483,0.5229357798165137,0.9584176788351719,0.5431164907074552,9.999999747378752e-05
0.9691691879832417,0.463302752293578,0.9218885471167976,0.5900151292242549,9.999999747378752e-05
0.9667423744814112,0.41743119266055045,0.8823373105810919,0.6459909232950427,9.999999747378752e-05
0.9750545462337109,0.4724770646303072,0.8525832005961038,0.6399394859885303,9.999999747378752e-05
0.9543016569330058,0.47706422018348627,0.8186622646139898,0.6626323758203215,9.999999747378752e-05
0.9421694956788229,0.4954128447202368,0.7854120002752353,0.6838124059873342,9.999999747378752e-05
0.9187392685391488,0.5458715590861959,0.754851429978225,0.6928895616314956,9.999999747378752e-05
0.8920362717514738,0.5688073378090465,0.7215749973969452,0.7216338884992787,9.999999747378752e-05
0.870553042363683,0.5917431170787286,0.6918945278234092,0.744326777970376,9.999999747378752e-05
0.8394770064485182,0.5688073427305309,0.6584607467348385,0.7730711049283326,9.999999747378752e-05
0.811475396156311,0.5963302774166842,0.6227082084419147,0.7881996978790063,9.999999747378752e-05
0.8085008383890905,0.6467889886383617,0.5936019390866544,0.798789712917426,9.999999747378752e-05
0.7626970716572683,0.6284403647851506,0.5749321937921729,0.8108925874402771,9.999999747378752e-05
0.7466943570233266,0.6926605520992104,0.544334014452171,0.8290468987286,9.999999747378752e-05
0.7366851234654768,0.7477064198310223,0.5204865109181079,0.8229954621434753,9.999999747378752e-05
0.7203919209471537,0.6926605482713892,0.500957512729287,0.8305597581228582,9.999999747378752e-05
0.6955263614654541,0.7568807317576277,0.4857171224303397,0.8350983361252858,9.999999747378752e-05
0.6703619946033583,0.7385321079044167,0.47336519161258994,0.8396369139473665,9.999999747378752e-05
0.6862616478849989,0.752293575794325,0.4555515225373671,0.8350983361252858,9.999999747378752e-05
0.64706317055116,0.7568807317576277,0.4448468427254104,0.8381240549138022,9.999999747378752e-05
0.6167456174115522,0.7660550436842333,0.4324820500639311,0.8562783662922985,9.999999747378752e-05
0.6095176339149475,0.770642199647536,0.42211253154295836,0.8456883516145727,9.999999747378752e-05
0.614857190245882,0.7660550436842333,0.40817671216201495,0.8593040849906414,9.999999747378752e-05
0.5848065095210294,0.7660550436842333,0.4026673138141632,0.8608169442045527,9.999999747378752e-05
0.5990101963008215,0.7660550436842333,0.3961456388731046,0.8593040849906414,9.999999747378752e-05
0.56569085263331,0.7798165115741414,0.3895008497492448,0.8623298033282905,9.999999747378752e-05
0.6015194873197363,0.770642199647536,0.38079417906081625,0.8653555222069802,9.999999747378752e-05
0.5521550298830785,0.770642199647536,0.3720837839161935,0.8683812407249762,9.999999747378752e-05
0.5712482592928301,0.7752293556108387,0.36535320123277165,0.8668683813307181,9.999999747378752e-05
0.5370352651001117,0.7798165115741414,0.3632967367475224,0.8668683816914118,9.999999747378752e-05
0.5561109152408915,0.7798165115741414,0.3597329685890007,0.8714069595134926,9.999999747378752e-05
0.5233478756672746,0.788990823500747,0.35038618926020865,0.8729198187274039,9.999999747378752e-05
0.5350803229786935,0.7798165115741414,0.3464115063649984,0.8698941001192344,9.999999747378752e-05
0.535569872057766,0.7798165115741414,0.3404463340222565,0.8744326779413151,9.999999747378752e-05
0.531838838660389,0.788990823500747,0.33871370206802587,0.8683812409053231,9.999999747378752e-05
0.534498927243259,0.7844036675374443,0.3307550977830988,0.8759455373355732,9.999999747378752e-05
0.5366628990260833,0.7798165115741414,0.32850480052598846,0.8789712559437427,9.999999747378752e-05
0.5339530143169088,0.7752293556108387,0.3238477913857228,0.8774583965494845,1.9999999494757503e-05
0.5287236084631823,0.788990823500747,0.3223770789678086,0.874432678121662,1.9999999494757503e-05
0.5388824904183729,0.770642199647536,0.32246661668646176,0.8774583963691377,1.9999999494757503e-05
0.5253710566310708,0.788990823500747,0.3212316719739051,0.8819969744617387,1.9999999494757503e-05
0.5366335519410055,0.7752293556108387,0.32211965710240303,0.875945537065053,1.9999999494757503e-05
0.5320411152249083,0.7752293556108387,0.31942084449682945,0.8804841152478274,3.999999989900971e-06
0.5319267576987591,0.7798165115741414,0.31899318177923675,0.8804841150674806,3.999999989900971e-06
0.5316066826702258,0.7798165115741414,0.3188926098296213,0.880484115157654,3.999999989900971e-06
0.5306853775037538,0.7798165115741414,0.31880398155521156,0.8804841152478274,3.999999989900971e-06
0.5311122446432026,0.7798165115741414,0.3186219027561788,0.880484115157654,3.999999989900971e-06
