val_loss,val_acc,loss,acc,lr
0.860515364154971,0.6199095022624435,1.0910012251641377,0.375,9.999999974752427e-07
0.6469616890627874,0.8280542986425339,0.8178111865936991,0.7439759036144579,9.999999974752427e-07
0.5971290690664253,0.8506787330316742,0.7481917543224541,0.7379518072289156,9.999999974752427e-07
0.5379676283737518,0.8597285067873304,0.6913614598024322,0.7560240963855421,9.999999974752427e-07
0.5453923475861179,0.8144796380090498,0.6117291610284024,0.7831325301204819,9.999999974752427e-07
0.5285327653463812,0.8190045248868778,0.619215875953795,0.7515060240963856,9.999999974752427e-07
0.5319491170317238,0.8054298642533937,0.594083389424416,0.7710843373493976,9.999999974752427e-07
0.5135500787939599,0.8099547511312217,0.563140731260001,0.7680722891566265,9.999999974752427e-07
0.49086862663017816,0.8144796380090498,0.5329902031155954,0.7876506024096386,9.999999974752427e-07
0.5049661585311926,0.7963800904977375,0.5200309150190239,0.7996987951807228,9.999999974752427e-07
0.5324882601694771,0.7963800904977375,0.4954373718923833,0.7996987951807228,9.999999974752427e-07
0.5253856024118583,0.7963800904977375,0.48195133950695934,0.8268072289156626,9.999999974752427e-07
0.5032116223147852,0.8009049773755657,0.47704059217708655,0.8177710843373494,9.999999974752427e-07
0.5076968574908505,0.8009049773755657,0.4556299190833626,0.838855421686747,9.999999974752427e-07
0.5228693921715899,0.7918552036199095,0.45987209130123435,0.8403614457831325,9.999999974752427e-07
0.5062351298235968,0.8054298642533937,0.4260570646589061,0.8463855421686747,9.999999974752427e-07
0.5065345315608234,0.8009049773755657,0.4352405438401613,0.8509036144578314,9.999999974752427e-07
0.5035844088179147,0.8054298642533937,0.4317862480340234,0.858433734939759,9.999999974752427e-07
0.5492585575507765,0.7963800904977375,0.3947499617934227,0.8765060240963856,9.999999974752427e-07
0.5418983812955319,0.8054298642533937,0.3699098338473992,0.8780120481927711,4.999999987376214e-07
0.5219866319113278,0.8054298642533937,0.37700150166469887,0.8855421686746988,4.999999987376214e-07
0.5495100498386432,0.8054298642533937,0.36041109959583684,0.8930722891566265,4.999999987376214e-07
0.5611158832985951,0.7963800904977375,0.36778867011328775,0.8960843373493976,4.999999987376214e-07
0.525151254152665,0.8054298642533937,0.36962965220572,0.8870481927710844,4.999999987376214e-07
