val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.236970112042845,0.525679758308157,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443846146506,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443771235532,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443728017663,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443899448545,0.528700906794597,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443843265314,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443859111867,0.5287009062543736,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443823096975,0.5287009054440386,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443823096975,0.5287009054440386,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443840384123,0.528700905984262,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443869196036,0.5287009054440386,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443820215784,0.5287009068846342,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443889364375,0.5287009068846342,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.5964438562306755,0.5287009063444109,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.0003999999607913196
