val_loss,val_acc,loss,acc,lr
1.0354118936063565,0.6063348416289592,0.47937211950859393,0.8087349397590361,9.999999747378752e-05
1.1919423729370127,0.6923076923076923,0.31228571688386064,0.8960843373493976,9.999999747378752e-05
1.482535504118729,0.6968325791855203,0.2898992573202823,0.8990963855421686,9.999999747378752e-05
1.267831060614623,0.7239819004524887,0.22439024524190967,0.9246987951807228,9.999999747378752e-05
1.3352281913845492,0.7194570135746606,0.2452811278144728,0.911144578313253,9.999999747378752e-05
1.0356453162022314,0.7647058823529411,0.1966139061049648,0.9337349397590361,9.999999747378752e-05
1.3686897019199622,0.7194570135746606,0.16988737612586827,0.947289156626506,1.9999999494757503e-05
1.5925381822223823,0.7239819004524887,0.17237819641469473,0.9457831325301205,1.9999999494757503e-05
1.6470752697228273,0.7420814479638009,0.17458096018386443,0.9337349397590361,1.9999999494757503e-05
1.3854960137664625,0.7375565610859729,0.1742093168698386,0.9593373493975904,1.9999999494757503e-05
1.4363198466079075,0.7104072398190046,0.13739991482874625,0.9608433734939759,1.9999999494757503e-05
1.4862942453472017,0.7149321266968326,0.14265647299408193,0.9533132530120482,3.999999989900971e-06
1.4295970815440273,0.7194570135746606,0.16898650180054717,0.9518072289156626,3.999999989900971e-06
1.3967369493449526,0.7194570135746606,0.1366696706334836,0.9608433734939759,3.999999989900971e-06
1.404908077011903,0.7149321266968326,0.16141967432775411,0.947289156626506,3.999999989900971e-06
1.3593333779474943,0.7149321266968326,0.15276428604644376,0.9518072289156626,3.999999989900971e-06
