val_loss,val_acc,loss,acc,lr
0.7709264562530629,0.905829596412556,0.31389122465315905,0.8670694864048338,9.999999747378752e-05
0.3428825615563861,0.9327354260089686,0.12376379945985072,0.9531722054380665,9.999999747378752e-05
0.8038839348731868,0.8789237668161435,0.10960826155760542,0.9637462235649547,9.999999747378752e-05
0.16505590747517146,0.9372197309417041,0.07787802261356658,0.9758308157099698,9.999999747378752e-05
0.4139371883855876,0.9237668161434978,0.05105682380892775,0.9879154078549849,9.999999747378752e-05
0.14741102500383657,0.9417040358744395,0.058887370158650906,0.986404833836858,9.999999747378752e-05
0.24821478155900656,0.9147982062780269,0.04615508827384002,0.9879154078549849,9.999999747378752e-05
0.18634776093148225,0.9417040358744395,0.04278356786040038,0.9909365558912386,9.999999747378752e-05
0.7139113854652003,0.852017937219731,0.051390356740849574,0.9848942598187311,9.999999747378752e-05
0.14378057578654008,0.9327354260089686,0.024638384954125996,0.9954682779456193,9.999999747378752e-05
0.23124586805657105,0.9147982062780269,0.04722962013373343,0.9879154078549849,9.999999747378752e-05
0.16365552400536865,0.9327354260089686,0.03274539250861488,0.9879154078549849,9.999999747378752e-05
0.6394226659444414,0.852017937219731,0.03319866345401184,0.9894259818731118,9.999999747378752e-05
0.16851247057028157,0.9192825112107623,0.021787097178339068,0.9969788519637462,9.999999747378752e-05
0.11376109287503122,0.9417040358744395,0.015555721448125595,0.9954682779456193,9.999999747378752e-05
0.2786706060137881,0.9147982062780269,0.021873753888742138,0.9969788519637462,9.999999747378752e-05
0.1706870381870162,0.9192825112107623,0.01492829211924951,1.0,9.999999747378752e-05
0.13650122934601291,0.9327354260089686,0.02103376130246715,0.9939577039274925,9.999999747378752e-05
0.20327576060282765,0.9372197309417041,0.010281361335887801,1.0,9.999999747378752e-05
0.4124256609445773,0.8878923766816144,0.012231964872252433,0.9984894259818731,9.999999747378752e-05
0.3565977224229146,0.9103139013452914,0.009396869655638044,1.0,4.999999873689376e-05
0.18599772108011126,0.9192825112107623,0.016009580785618937,0.9954682779456193,4.999999873689376e-05
0.15325713112055317,0.9327354260089686,0.010436681257768357,0.9984894259818731,4.999999873689376e-05
0.2794354310313212,0.905829596412556,0.005342417428962144,1.0,4.999999873689376e-05
0.12617382257298207,0.9372197309417041,0.012651122147284217,0.9969788519637462,4.999999873689376e-05
0.13546533099095837,0.9327354260089686,0.007395159602365696,1.0,2.499999936844688e-05
0.13873722689136725,0.9327354260089686,0.011693388100726152,0.9969788519637462,2.499999936844688e-05
0.1447260198755465,0.9327354260089686,0.004897953571278315,1.0,2.499999936844688e-05
0.1974538701390809,0.9192825112107623,0.006483577726074013,1.0,2.499999936844688e-05
0.20280697266211326,0.9192825112107623,0.005868650280945763,1.0,2.499999936844688e-05
