val_loss,val_acc,loss,acc,lr
0.7195236075908766,0.2981651414425001,0.707440690366094,0.3113772502380931,1.0000000116860974e-07
0.719300149230782,0.2981651414425001,0.7072212292762574,0.3113772486319799,1.0000000116860974e-07
0.7191249039194999,0.2981651414425001,0.707038006382788,0.3113772501488646,1.0000000116860974e-07
0.7189305692637732,0.2981651414425001,0.7068750419302615,0.3128742562707313,1.0000000116860974e-07
0.7187118929460508,0.2981651414425001,0.7066778363938817,0.31287425479846087,1.0000000116860974e-07
0.718512358468607,0.2981651414425001,0.7064987976037099,0.3143712549420174,1.0000000116860974e-07
0.7182979255641272,0.2981651414425001,0.7063032642096102,0.32035928054484064,1.0000000116860974e-07
0.71808832938518,0.2981651414425001,0.7061092319959652,0.3233532926993456,1.0000000116860974e-07
0.7178503963925423,0.2981651414425001,0.7059061057910234,0.3218562894774054,1.0000000116860974e-07
0.7176416893617823,0.2981651414425001,0.7056949973820212,0.32035928500626615,1.0000000116860974e-07
0.7174271897438469,0.2981651414425001,0.7055159171898208,0.3248503002042542,1.0000000116860974e-07
0.7172014658604193,0.2981651414425001,0.7053038502881627,0.3278443151248429,1.0000000116860974e-07
0.7170026444513863,0.2981651414425001,0.705121838760947,0.3278443122695306,1.0000000116860974e-07
0.7167804569279382,0.30275229754251076,0.7049240225446438,0.32784431668634184,1.0000000116860974e-07
0.7165606486687967,0.30275229754251076,0.7047180585161654,0.32934131968521074,1.0000000116860974e-07
0.7163370076669465,0.30275229754251076,0.7045221887305825,0.3323353347842565,1.0000000116860974e-07
0.7161138216289905,0.30275229754251076,0.7043153602562978,0.33982036044140773,1.0000000116860974e-07
0.715923100983331,0.30275229754251076,0.7041351907624456,0.3368263513206722,1.0000000116860974e-07
0.7157124587155264,0.30275229754251076,0.7039459188898166,0.33532934096045125,1.0000000116860974e-07
0.715514922907593,0.30275229754251076,0.7037549475709836,0.33982036923041603,1.0000000116860974e-07
0.7153154655334053,0.30275229754251076,0.7035844841760076,0.3428143753619965,1.0000000116860974e-07
0.7151342991295211,0.30275229754251076,0.7033951873193958,0.34580839037181377,1.0000000116860974e-07
0.7149280741674091,0.30275229754251076,0.7032260027474272,0.34580838457196056,1.0000000116860974e-07
