val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.428323868178169,0.5226586104519778,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962224770165,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096245526547,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096156209617,0.5302114804075564,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720961871824235,0.5302114801824633,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209620807106,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096221036421,0.5302114805426122,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096294506799,0.5302114804075564,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096234001782,0.5302114803625377,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096234001782,0.5302114803625377,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096233281484,0.5302114801824633,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096265694886,0.530211480452575,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096219595825,0.530211480452575,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096213833443,0.5302114804075564,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096167734382,0.5302114803625377,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.5720961518878305,0.5302114805426122,0.0024999999441206455
