val_loss,val_acc,loss,acc,lr
0.6081830912641346,0.7040358727021068,0.6416049907574841,0.685800604949905,9.999999747378752e-06
0.6034259868309637,0.7040358727021068,0.6220846939663153,0.6963746214561232,9.999999747378752e-06
0.6018141214088474,0.7040358727021068,0.6031956411560496,0.696374622176421,9.999999747378752e-06
0.5959426950446158,0.7040358727021068,0.5909614370308613,0.6963746219963466,9.999999747378752e-06
0.5936829854020089,0.7040358727021068,0.5698434103651709,0.696374622176421,9.999999747378752e-06
0.5856370712074999,0.7040358727021068,0.5569608641895283,0.6978851970949201,9.999999747378752e-06
0.5821831806358201,0.7040358727021068,0.5446327953540306,0.6978851970949201,9.999999747378752e-06
0.5823472620660414,0.6905829579039005,0.5259010970052276,0.7039274917268321,9.999999747378752e-06
0.5744284947356836,0.6905829579039005,0.5106991045064436,0.7386706950441227,9.999999747378752e-06
0.5754831839570016,0.6860986528375224,0.49689778208372454,0.7477341396931075,9.999999747378752e-06
0.5712397264258209,0.6771300428384088,0.48644737696719675,0.7885196371020867,9.999999747378752e-06
0.5658066107018647,0.6771300428384088,0.46933376915145136,0.7990936563094216,9.999999747378752e-06
0.5660112796877532,0.7130044861759306,0.4589536575392294,0.814199396670765,9.999999747378752e-06
0.5623232698226723,0.7130044861759306,0.4464908550152966,0.8157099701486685,9.999999747378752e-06
0.558641456702365,0.7130044861759306,0.43409618897380425,0.8308157108701608,9.999999747378752e-06
0.559793219972619,0.7354260108396077,0.4299938723760069,0.8368580062223705,9.999999747378752e-06
0.5543694691273129,0.7399103157723431,0.41468833247340336,0.8444108754126327,9.999999747378752e-06
0.5546494842644765,0.7443946207050786,0.407113304671204,0.8368580053219983,9.999999747378752e-06
0.5490927861944976,0.7533632305705494,0.4014852182022394,0.8444108764930794,9.999999747378752e-06
0.5514762238536715,0.7443946166957975,0.38923342206326855,0.8429003030151759,9.999999747378752e-06
0.5452239179290463,0.748878925637814,0.38165637004411473,0.8474320239891099,9.999999747378752e-06
0.5377372230649529,0.7578475355032848,0.3725168752706303,0.8580060426562214,9.999999747378752e-06
0.5314284905189891,0.7623318404360202,0.3593343344159717,0.8595166155939016,9.999999747378752e-06
0.5259618817958062,0.7668161410921892,0.35591033308167475,0.8655589122066325,9.999999747378752e-06
0.5192077673069565,0.7668161453687556,0.34447617356150534,0.8761329299733718,9.999999747378752e-06
0.5138948776262223,0.7668161453687556,0.3308260087880483,0.8836858009643785,9.999999747378752e-06
0.5105110158300186,0.7757847552342265,0.33026211553469886,0.8746223557751704,9.999999747378752e-06
0.49641066388698973,0.784753360823131,0.32664223064828857,0.885196374442282,9.999999747378752e-06
0.49168925889404363,0.7578475314940037,0.3142968649860595,0.8836858000640062,9.999999747378752e-06
0.48448003835207676,0.7937219749651683,0.29757241576099686,0.9123867073087893,9.999999747378752e-06
0.4674785091737995,0.7668161413594746,0.29207898410785593,0.9063444103359095,9.999999747378752e-06
0.45921691784409663,0.7937219706886017,0.28826372672063705,0.9123867078490128,9.999999747378752e-06
0.44784547742706776,0.7937219749651683,0.27920403824471995,0.9123867073087893,9.999999747378752e-06
