val_loss,val_acc,loss,acc,lr
1.190705985548313,0.5426008968609866,0.6878287937165747,0.7235649546827795,9.999999747378752e-05
0.9931712167045633,0.726457399103139,0.5144454984140675,0.7870090634441088,9.999999747378752e-05
0.698774015576148,0.7354260089686099,0.3803477192331342,0.8549848942598187,9.999999747378752e-05
1.3142334452413624,0.7085201793721974,0.3307259677504147,0.8851963746223565,9.999999747378752e-05
2.014966482679521,0.726457399103139,0.27014894469492023,0.9063444108761329,9.999999747378752e-05
2.8429680517171043,0.5919282511210763,0.23807110261872658,0.9305135951661632,9.999999747378752e-05
3.606881081081315,0.5874439461883408,0.22918400275478776,0.93202416918429,9.999999747378752e-05
3.1861355161895335,0.6591928251121076,0.18331446105036098,0.945619335347432,9.999999747378752e-05
1.3677824886277294,0.6816143497757847,0.19513865933525643,0.9410876132930514,9.999999747378752e-05
3.657507415966187,0.4977578475336323,0.16179050018960256,0.947129909365559,9.999999747378752e-05
4.746032194856671,0.5919282511210763,0.1471627355321786,0.9667673716012085,9.999999747378752e-05
2.6955155368623718,0.6905829596412556,0.14640596366221553,0.9546827794561934,9.999999747378752e-05
5.047979396593362,0.600896860986547,0.11975595937040143,0.9697885196374623,9.999999747378752e-05
4.492594217993328,0.600896860986547,0.08014621354851961,0.9803625377643505,4.999999873689376e-05
4.369291654688364,0.6278026905829597,0.07920772161122322,0.9818731117824774,4.999999873689376e-05
4.03936611536969,0.6322869955156951,0.06962210823200767,0.9818731117824774,4.999999873689376e-05
4.044110794426339,0.5874439461883408,0.06641695671662086,0.986404833836858,4.999999873689376e-05
4.343217269753607,0.6322869955156951,0.06337385431876029,0.9833836858006042,4.999999873689376e-05
