val_loss,val_acc,loss,acc,lr
0.6496384192376116,0.6877827881687907,0.6746090431529356,0.5587349341037762,1.0000000116860974e-07
0.6477547937928282,0.6877827881687907,0.6881176396665802,0.5783132494214069,1.0000000116860974e-07
0.6459023825723121,0.6877827881687907,0.6783705093415386,0.5963855375906071,1.0000000116860974e-07
0.6443322373731104,0.6877827881687907,0.6787480083574732,0.6009036115853184,1.0000000116860974e-07
0.6430495036133813,0.6877827881687907,0.6733814677201122,0.5858433701726328,1.0000000116860974e-07
0.6420821825303643,0.6877827881687907,0.6848338578479836,0.5768072325960699,1.0000000116860974e-07
0.6409561102746298,0.6877827881687907,0.6741580812327833,0.5978915691375732,1.0000000116860974e-07
0.6399241640017583,0.6877827881687907,0.6661970083972057,0.6099397563431637,1.0000000116860974e-07
0.6388153716989232,0.6877827881687907,0.6789862493793648,0.5828313188380506,1.0000000116860974e-07
0.6377556324005127,0.6877827881687907,0.6772808134555817,0.5948795164565006,1.0000000116860974e-07
0.6369117433668802,0.6877827881687907,0.6702528881380357,0.6114457790032927,1.0000000116860974e-07
0.6361833390067605,0.6877827881687907,0.6594528945454632,0.6234939706971846,1.0000000116860974e-07
0.6355070727982672,0.6877827881687907,0.6575262463954558,0.5993975948497473,1.0000000116860974e-07
0.6348741483364709,0.6877827881687907,0.674543846623007,0.6099397608314652,1.0000000116860974e-07
0.634382529765772,0.6877827881687907,0.6639884063996464,0.6024096371179604,1.0000000116860974e-07
0.6337454699283271,0.6877827881687907,0.666883641517306,0.6174698710800653,1.0000000116860974e-07
0.6331497552168316,0.6877827881687907,0.6556103663990297,0.6249999992818718,1.0000000116860974e-07
0.632712896323312,0.6877827881687907,0.647485688328743,0.6415662603924074,1.0000000116860974e-07
0.6323096512129943,0.6877827881687907,0.6627820489636387,0.6265060160174427,1.0000000116860974e-07
0.6319490903103513,0.6877827881687907,0.6534462585506668,0.6521084249378687,1.0000000116860974e-07
0.6314562518672167,0.6877827881687907,0.6733490637986057,0.6265060129653977,1.0000000116860974e-07
0.6310313983200901,0.6877827881687907,0.661946154861565,0.646084329809051,1.0000000116860974e-07
0.6306713711622074,0.6877827881687907,0.6567798562078591,0.6250000007181282,1.0000000116860974e-07
0.6303319243284372,0.6877827881687907,0.6471363121127508,0.6506024051502527,1.0000000116860974e-07
0.6300427185464229,0.6877827881687907,0.649864062666893,0.6611445801085737,1.0000000116860974e-07
0.6297946645123926,0.6877827881687907,0.6435095154377352,0.6506024008414831,1.0000000116860974e-07
0.629592421367697,0.6877827881687907,0.6443515992667301,0.6521084353507284,1.0000000116860974e-07
0.6294298511824457,0.6877827881687907,0.6416816951998745,0.6536144580108574,1.0000000116860974e-07
0.6292779302704927,0.6877827881687907,0.6459681646651533,0.6566265033311155,1.0000000116860974e-07
0.6291485080891605,0.6877827881687907,0.6558886933398534,0.6626506072570042,1.0000000116860974e-07
0.6290242839183203,0.6877827881687907,0.6260936797024256,0.6656626540135189,1.0000000116860974e-07
0.628877797817213,0.6877827881687907,0.6510688958756895,0.6611445786723171,1.0000000116860974e-07
0.6287447998966027,0.6877827881687907,0.6374390662075525,0.6671686603362301,1.0000000116860974e-07
0.6286085272266854,0.6877827881687907,0.6544069762689522,0.6671686766736479,1.0000000116860974e-07
0.6284981790710898,0.6877827881687907,0.6425539398767862,0.6581325319158026,1.0000000116860974e-07
0.6284024977036731,0.6877827881687907,0.6514056764812355,0.6581325288637575,1.0000000116860974e-07
0.6283148575692156,0.6877827881687907,0.6524541264916041,0.6596385500876301,1.0000000116860974e-07
0.6281938768619866,0.6877827881687907,0.6518267516989306,0.6430722859250494,1.0000000116860974e-07
0.6281188092620125,0.6877827881687907,0.658430364117565,0.6596385500876301,1.0000000116860974e-07
0.6280310817433699,0.6877827881687907,0.6242084144109703,0.686746984540698,1.0000000116860974e-07
