val_loss,val_acc,loss,acc,lr
0.7580161164159732,0.31838566038106053,1.4591014291584672,0.6057401784777281,0.0010000000474974513
0.737367549819262,0.6950672549517165,0.5478631211866785,0.7190332391110792,0.0010000000474974513
0.5200767785711673,0.6905829548301183,0.4854569990649324,0.7613293054961006,0.0010000000474974513
0.4507960613332522,0.7892376751108554,0.3871985869862004,0.8429003033753248,0.0010000000474974513
0.6016810736848635,0.8295964162980495,0.4692657294927947,0.8036253688198562,0.0010000000474974513
1.2640316229764657,0.40358744795546936,0.5001273641413432,0.8141993991918074,0.0010000000474974513
0.7981410370012035,0.5156950704719988,0.577092271106841,0.7658610187268329,0.0010000000474974513
0.37891726984304164,0.8565022555167365,0.4164006173430613,0.8247734205600358,0.0010000000474974513
0.40866767608397747,0.8071748777355314,0.36325815108427467,0.853474327804819,0.0010000000474974513
0.3598163769384136,0.8251121156418805,0.3957098313351232,0.8383685856427311,0.0010000000474974513
0.3229485242690206,0.8654708391882379,0.3122694758850282,0.8549848958804889,0.0010000000474974513
0.9458586687197065,0.5605381165919282,0.3025186910009816,0.8685800609631841,0.0010000000474974513
0.37635897754821007,0.847533636563562,0.39619131530339624,0.8217522635200593,0.0010000000474974513
0.4740232209186383,0.8116591960325369,0.3254585639205044,0.8610271921330709,0.0010000000474974513
0.3204973620684158,0.8744394581414124,0.3055854289823428,0.87764350687269,0.0010000000474974513
0.3658588958962616,0.8430493468660945,0.2678344337061453,0.8912386733959808,0.0010000000474974513
0.31481637996141154,0.8699551574852434,0.2569904970427204,0.8972809755910199,0.0010000000474974513
0.2889867347452138,0.8744394581414124,0.2050997218978099,0.9108761466161722,0.0010000000474974513
0.6634614924678888,0.7264574015087076,0.20456011910723054,0.9214501532182953,0.0010000000474974513
0.3919147589816106,0.8251121022776103,0.28173232281136007,0.8942598349378188,0.0010000000474974513
0.5293705292346766,0.7623318554040028,0.36432222157626715,0.8625377825379732,0.0010000000474974513
0.27009738874809625,0.8699551574852434,0.2869527979087073,0.8821752319883364,0.0010000000474974513
0.32591388150715506,0.883408077094587,0.3166007358141896,0.8731117891400962,0.0010000000474974513
0.422228995668848,0.807174895376368,0.3116318836915124,0.8761329416782114,0.0010000000474974513
0.24170467093787384,0.8789237587975814,0.32229531653157895,0.8655589098656645,0.0010000000474974513
1.0693185759766755,0.6367713004484304,0.2370005568708898,0.8987915452873598,0.0010000000474974513
0.3333218431793521,0.8699551574852434,1.015487685529487,0.7190332392011164,0.0010000000474974513
0.6959570894861435,0.6008968620556887,0.8554854922874456,0.747734147796458,0.0010000000474974513
0.5696931752656073,0.7040358720338933,0.42844912063139085,0.820241685000071,0.0010000000474974513
0.4653251105627137,0.7443946108155186,0.3795889274546387,0.8262839931375671,0.0010000000474974513
0.4035210449064794,0.8475336298814269,0.2692120312924111,0.8897281067609066,0.00010000000474974513
0.38361997655154345,0.8834080947354236,0.26231066666520975,0.9154078584063089,0.00010000000474974513
0.38085898048674577,0.8834080947354236,0.2719621164020815,0.9078549955186527,0.00010000000474974513
0.403439319454501,0.8206277949393063,0.2505722750214652,0.9184290095038284,0.00010000000474974513
0.3906001762691635,0.8340807321894864,0.25633531176341623,0.9108761287888011,0.00010000000474974513
0.3898546837370492,0.8340807321894864,0.23753361372429077,0.9154078584063089,1.0000000656873453e-05
0.3889224445071456,0.8340807321894864,0.23950676556980502,0.9154078569657133,1.0000000656873453e-05
0.3840913761891592,0.8430493401839594,0.23312032229500596,0.9184290035613714,1.0000000656873453e-05
0.3828689227457004,0.8430493401839594,0.22596687600691873,0.9199395761389026,1.0000000656873453e-05
0.3818805869919302,0.8430493401839594,0.22841162396611764,0.9214501487164339,1.0000000656873453e-05
