val_loss,val_acc,loss,acc,lr
1.0975268086696641,0.5203619909502263,1.103514761809843,0.2876506024096386,1.0000000116860974e-07
1.093881005615131,0.5248868778280543,1.0969786615256805,0.37650602409638556,1.0000000116860974e-07
1.0901780462912305,0.5248868778280543,1.0925941323659507,0.4036144578313253,1.0000000116860974e-07
1.086604517509495,0.5248868778280543,1.090008169771677,0.43373493975903615,1.0000000116860974e-07
1.0831721481694356,0.5248868778280543,1.0875083480972842,0.4608433734939759,1.0000000116860974e-07
1.080072091715368,0.5248868778280543,1.0816917017281773,0.5060240963855421,1.0000000116860974e-07
1.0770129483210016,0.5248868778280543,1.0780144297933003,0.5105421686746988,1.0000000116860974e-07
1.0741146473863006,0.5248868778280543,1.0746360227286098,0.516566265060241,1.0000000116860974e-07
1.0712635571061215,0.5248868778280543,1.0700600046709359,0.5180722891566265,1.0000000116860974e-07
1.068513898827911,0.5248868778280543,1.0687555261405117,0.5256024096385542,1.0000000116860974e-07
1.0659830926230591,0.5248868778280543,1.064145516200238,0.5331325301204819,1.0000000116860974e-07
1.0635003115796395,0.5248868778280543,1.0614105376852565,0.5316265060240963,1.0000000116860974e-07
1.0609526731309848,0.5248868778280543,1.0573662289653916,0.5316265060240963,1.0000000116860974e-07
1.0588625804331508,0.5248868778280543,1.0557581186294556,0.5331325301204819,1.0000000116860974e-07
1.056449423548323,0.5248868778280543,1.0553954968969506,0.5331325301204819,1.0000000116860974e-07
1.0544049799172588,0.5248868778280543,1.0518170250467507,0.5316265060240963,1.0000000116860974e-07
1.0523635925750388,0.5248868778280543,1.0495694803904339,0.5331325301204819,1.0000000116860974e-07
1.050379343162295,0.5248868778280543,1.0459205788302135,0.5331325301204819,1.0000000116860974e-07
1.0485537882843707,0.5248868778280543,1.0443181646875588,0.5331325301204819,1.0000000116860974e-07
1.0467434307029344,0.5248868778280543,1.0406746979219368,0.5331325301204819,1.0000000116860974e-07
1.0451193174086006,0.5248868778280543,1.040314948702433,0.5331325301204819,1.0000000116860974e-07
1.0434534312373374,0.5248868778280543,1.03692981564855,0.5331325301204819,1.0000000116860974e-07
1.0419090333567484,0.5248868778280543,1.038150639419096,0.5331325301204819,1.0000000116860974e-07
1.0404042793075423,0.5248868778280543,1.0335571852075047,0.5331325301204819,1.0000000116860974e-07
1.0389402101482201,0.5248868778280543,1.0353946879685643,0.5331325301204819,1.0000000116860974e-07
1.0375561843630414,0.5248868778280543,1.0326741747109287,0.5331325301204819,1.0000000116860974e-07
1.036210369200728,0.5248868778280543,1.0292670382074562,0.5331325301204819,1.0000000116860974e-07
1.0348687678980073,0.5248868778280543,1.028449793896043,0.5331325301204819,1.0000000116860974e-07
1.033588412120871,0.5248868778280543,1.0273643250924995,0.5331325301204819,1.0000000116860974e-07
1.0323821263075954,0.5248868778280543,1.0263268301285893,0.5331325301204819,1.0000000116860974e-07
1.0313554554503428,0.5248868778280543,1.0253376335982818,0.5331325301204819,1.0000000116860974e-07
1.0301772167240333,0.5248868778280543,1.0241435665682137,0.5331325301204819,1.0000000116860974e-07
1.0291176338541022,0.5248868778280543,1.0228971329080052,0.5331325301204819,1.0000000116860974e-07
1.0280429486235882,0.5248868778280543,1.0197663996593063,0.5331325301204819,1.0000000116860974e-07
1.0271338348474977,0.5248868778280543,1.0198960275535125,0.5331325301204819,1.0000000116860974e-07
1.0262586309899033,0.5248868778280543,1.0186184443623187,0.5331325301204819,1.0000000116860974e-07
1.0253007913606738,0.5248868778280543,1.0192348238933517,0.5331325301204819,1.0000000116860974e-07
1.0244654800018034,0.5248868778280543,1.0169941445431077,0.5331325301204819,1.0000000116860974e-07
1.023722977659821,0.5248868778280543,1.0172808256493993,0.5331325301204819,1.0000000116860974e-07
1.0229215077145606,0.5248868778280543,1.017008762761771,0.5331325301204819,1.0000000116860974e-07
1.0221104514005497,0.5248868778280543,1.013121241546539,0.5331325301204819,1.0000000116860974e-07
