val_loss,val_acc,loss,acc,lr
1.4760350421788768,0.3119266055045872,0.7902314817744814,0.5089820359281437,9.999999974752427e-07
1.1363103019090695,0.463302752293578,0.5171398835892449,0.7380239520958084,9.999999974752427e-07
1.057209133204722,0.5137614678899083,0.434690114244551,0.8038922155688623,9.999999974752427e-07
0.9744728064984767,0.5137614678899083,0.38267838350402383,0.8458083832335329,9.999999974752427e-07
0.8760809952034316,0.5412844036697247,0.36477393652507645,0.8652694610778443,9.999999974752427e-07
0.790757743462305,0.6146788990825688,0.3529439946960011,0.8652694610778443,9.999999974752427e-07
0.8316276086186734,0.5412844036697247,0.3231235423353975,0.9011976047904192,9.999999974752427e-07
0.6517596849231818,0.6559633027522935,0.3265471399767313,0.8862275449101796,9.999999974752427e-07
0.8001608159991169,0.5458715596330275,0.3267141506075859,0.8982035928143712,9.999999974752427e-07
0.8450338408487652,0.5504587155963303,0.3191704741528559,0.9026946107784432,9.999999974752427e-07
0.9485385270293699,0.5458715596330275,0.307302119043059,0.9041916167664671,9.999999974752427e-07
0.9478570124296762,0.5229357798165137,0.26585735957288814,0.9266467065868264,9.999999974752427e-07
0.9145513782619473,0.555045871559633,0.2822236031388674,0.9131736526946108,9.999999974752427e-07
0.6852344186600605,0.6100917431192661,0.2929741763091551,0.905688622754491,9.999999974752427e-07
0.8824847407015297,0.5688073394495413,0.2517647768906178,0.9191616766467066,9.999999974752427e-07
0.65608551375004,0.5825688073394495,0.2506144206892855,0.9266467065868264,9.999999974752427e-07
1.0182071828684949,0.5779816513761468,0.2447325100837844,0.9311377245508982,9.999999974752427e-07
0.7093252121564855,0.6559633027522935,0.24692318785634493,0.9236526946107785,9.999999974752427e-07
0.6157185698457814,0.6972477064220184,0.25520276089762145,0.9191616766467066,1.0000000116860974e-07
0.6156286532486525,0.6559633027522935,0.24593017341200998,0.9296407185628742,1.0000000116860974e-07
0.7412715117989638,0.6192660550458715,0.21115687075991205,0.9476047904191617,1.0000000116860974e-07
0.8870034085847267,0.5963302752293578,0.25291625080172886,0.9311377245508982,1.0000000116860974e-07
0.9488460331431103,0.5963302752293578,0.27199124944156516,0.907185628742515,1.0000000116860974e-07
0.8062032682163248,0.6146788990825688,0.25199248256373724,0.9161676646706587,1.0000000116860974e-07
0.788415332961349,0.6009174311926605,0.2541375760613623,0.9251497005988024,1.0000000116860974e-07
0.7249505384333876,0.6100917431192661,0.24610306671123483,0.9236526946107785,1.0000000116860974e-07
0.6692343439817121,0.6513761467889908,0.2552277352186868,0.9116766467065869,1.0000000116860974e-07
0.6567137978155029,0.6422018348623854,0.24006212946908648,0.9296407185628742,1.0000000116860974e-07
0.6564723662818449,0.6651376146788991,0.23263364572992581,0.9356287425149701,1.0000000116860974e-07
0.8246904402467158,0.6330275229357798,0.24399660937041937,0.9356287425149701,9.99999993922529e-09
0.6094052562652447,0.6926605504587156,0.2495170694268392,0.9281437125748503,9.99999993922529e-09
0.7181869848340818,0.6238532110091743,0.2627303956834945,0.9206586826347305,9.99999993922529e-09
0.8176285770525216,0.6100917431192661,0.24384165240150546,0.9296407185628742,9.99999993922529e-09
0.9370558282505687,0.5871559633027523,0.2605962794689562,0.9296407185628742,9.99999993922529e-09
0.774414149168537,0.6422018348623854,0.24378945760172374,0.9221556886227545,9.99999993922529e-09
0.6155129051575045,0.6697247706422018,0.24710806110360756,0.9266467065868264,9.99999993922529e-09
0.6252021712524424,0.6559633027522935,0.24923458128810644,0.9191616766467066,9.99999993922529e-09
0.6892932912360432,0.6743119266055045,0.2532504508076626,0.9281437125748503,9.99999993922529e-09
0.8524907701798295,0.6009174311926605,0.24093281302021113,0.9311377245508982,9.99999993922529e-09
0.8090985302360506,0.6376146788990825,0.24071771759417154,0.9221556886227545,9.99999993922529e-09
0.7243867819400401,0.6467889908256881,0.26674764006103047,0.907185628742515,9.99999993922529e-09
0.8878351524675162,0.5871559633027523,0.2503340173217128,0.9236526946107785,9.999999717180685e-10
0.9617233843555452,0.5871559633027523,0.24523197926447063,0.9251497005988024,9.999999717180685e-10
0.6623835211551381,0.6972477064220184,0.23393061751232086,0.9326347305389222,9.999999717180685e-10
0.7662190474215211,0.6284403669724771,0.22654908621114886,0.9341317365269461,9.999999717180685e-10
0.9946013980463934,0.5825688073394495,0.24720664672040477,0.937125748502994,9.999999717180685e-10
