val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.453492573740979,0.5181268883075599,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962350822285,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096257051312,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096234001782,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096221036421,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096221036421,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962224770165,0.5302114803625377,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096233281484,0.5302114801824633,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096265694886,0.530211480452575,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096197986891,0.5302114805426122,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096187902721,0.5302114803625377,0.004999999888241291
7.589237786194674,0.5291479820627802,7.572096245526547,0.5302114803625377,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096288744416,0.530211480452575,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096234001782,0.5302114803625377,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096209511656,0.5302114805426122,0.0024999999441206455
7.589237786194674,0.5291479820627802,7.572096209511656,0.5302114805426122,0.0024999999441206455
