val_loss,val_acc,loss,acc,lr
0.9040004164648697,0.5560538116591929,0.9948130725373674,0.5619335347432024,9.999999747378752e-05
0.873557344145839,0.4887892381359109,0.9062117401206602,0.6178247734138973,9.999999747378752e-05
0.7946411606442233,0.753363229167301,0.8746593185782072,0.6374622356495468,9.999999747378752e-05
1.2925278142829646,0.47982062827044003,0.7975735833637664,0.6570996980652708,9.999999747378752e-05
0.7650816285556742,0.6143497762525029,0.7828256759758803,0.6525679760108901,9.999999747378752e-05
0.8200163030036361,0.5291479825305297,0.7328531718686268,0.6978851965546968,9.999999747378752e-05
0.9227344034899511,0.5067264578668526,0.685036472773624,0.7190332324483243,9.999999747378752e-05
0.8626017461242698,0.5784753367906194,0.6327525556447643,0.7583081570996979,9.999999747378752e-05
1.09152223529386,0.5515695071942068,0.6179859123651354,0.7552870090634441,9.999999747378752e-05
0.9032090100221704,0.5650224219924131,0.5499373162080874,0.7854984894259819,9.999999747378752e-05
1.029549348441625,0.5560538120601209,0.559275045855888,0.7809667671915268,9.999999747378752e-05
0.694441926452611,0.6457399107816508,0.5165572862430642,0.7764350451371461,9.999999747378752e-05
1.0425191824220021,0.5650224219255918,0.5069064515955138,0.7960725077329446,9.999999747378752e-05
0.7640106115832658,0.6367713006488945,0.4856536138994096,0.7960725073727957,9.999999747378752e-05
1.23902888879631,0.5515695071942068,0.505828065994643,0.7779456195154218,9.999999747378752e-05
1.1912561568333413,0.5695067280611115,0.4660591490319128,0.8036253774634301,9.999999747378752e-05
1.3604695366804107,0.5336322874632652,0.4428493524606134,0.8096676738960865,9.999999747378752e-05
1.3272964756585022,0.5784753367906194,0.42004536564976785,0.8368580058622216,9.999999747378752e-05
1.3878679247677426,0.5246636773305089,0.3980663380954201,0.8429003019347292,9.999999747378752e-05
1.2979885324597726,0.5605381172601418,0.32918257498128894,0.8580060421159981,9.999999747378752e-05
2.990065437094376,0.4708520184049692,0.4784395264804904,0.7930513595166163,9.999999747378752e-05
1.182800985741191,0.609865471052482,0.3413444719645912,0.8564954680978711,9.999999747378752e-05
1.5728428975173643,0.5246636780655437,0.24482583761035134,0.9063444108761329,4.999999873689376e-05
0.9969407546087565,0.6143497764529668,0.2571545692098825,0.9108761327504391,4.999999873689376e-05
1.0512334799723941,0.609865471252946,0.22083533919920015,0.9199395770392749,4.999999873689376e-05
1.4987094080354393,0.53811659286375,0.2221982020243237,0.93202416918429,4.999999873689376e-05
1.5148934507648557,0.5336322871959798,0.20998943419254798,0.9214501508773274,4.999999873689376e-05
