val_loss,val_acc,loss,acc,lr
1.114666159912075,0.2600896860986547,1.0522764584449122,0.4259818731117825,1.0000000116860974e-07
1.0896387624099115,0.273542600896861,1.0113385881542079,0.41993957685920047,1.0000000116860974e-07
1.0522219295458943,0.27802690582959644,0.9729380967753891,0.4471299093655589,1.0000000116860974e-07
1.0280536749972355,0.3004484304932735,0.9460735121162276,0.46374622374502916,1.0000000116860974e-07
1.0043083188779685,0.30493273542600896,0.9175259634807391,0.475830815800007,1.0000000116860974e-07
0.986087713006366,0.31390134529147984,0.8786697258041705,0.4909365558912387,1.0000000116860974e-07
0.9698837030628872,0.3183856502242152,0.8576552919210624,0.493957703747418,1.0000000116860974e-07
0.948284945947707,0.3273542600896861,0.8366855449546861,0.5045317220543807,1.0000000116860974e-07
0.9238671120506765,0.336322869955157,0.8200393434377595,0.5407854986695004,1.0000000116860974e-07
0.9104851382730254,0.336322869955157,0.7889480616030736,0.5604229607250756,1.0000000116860974e-07
0.8842968895296345,0.34080717488789236,0.7892365117087465,0.5332326283987915,1.0000000116860974e-07
0.8738084889848136,0.3721973094170404,0.7512966764477444,0.5861027190332326,1.0000000116860974e-07
0.8675539007101358,0.37668161434977576,0.7471657343141261,0.5936555892139043,1.0000000116860974e-07
0.8542251741939596,0.38565022421524664,0.7414780388785993,0.5755287009063444,1.0000000116860974e-07
0.8442349813444198,0.4260089686098655,0.7173842510427954,0.6057401812688822,1.0000000116860974e-07
0.8184214178222178,0.4484304932735426,0.7160578811276715,0.6087613293051359,1.0000000116860974e-07
0.8096624826636549,0.452914798206278,0.6805290513168288,0.6178247735939717,1.0000000116860974e-07
0.8034152947199185,0.45739910313901344,0.7045421198775761,0.6117824771613153,1.0000000116860974e-07
0.7961378033385683,0.45739910313901344,0.6889974273223531,0.6238670695764421,1.0000000116860974e-07
0.7938285584941573,0.47085201793721976,0.671024440098385,0.655589124047144,1.0000000116860974e-07
0.7794773482421054,0.47533632286995514,0.6550994061631379,0.649546827794562,1.0000000116860974e-07
0.770852329485085,0.47533632286995514,0.6694153546386615,0.6540785498489426,1.0000000116860974e-07
0.763415834027021,0.48878923766816146,0.6448069652401789,0.6510574019927633,1.0000000116860974e-07
0.7512021120888235,0.4977578475336323,0.6277144335187814,0.6631419941377784,1.0000000116860974e-07
0.7370349069881866,0.5246636771300448,0.6492566349283085,0.675226586102719,1.0000000116860974e-07
0.7437005572254882,0.5112107623318386,0.6156740757633912,0.6903323262839879,1.0000000116860974e-07
0.7332480576540857,0.5291479820627802,0.6246324997293985,0.6737160119045177,1.0000000116860974e-07
0.7218763937864603,0.547085201793722,0.6212689320126329,0.6631419939577039,1.0000000116860974e-07
0.7161639263277096,0.5426008968609866,0.6030738512194769,0.6993957702126747,1.0000000116860974e-07
0.713514029445135,0.547085201793722,0.6004995449792222,0.7220543804845782,1.0000000116860974e-07
0.7068803468092675,0.5515695067264574,0.5926316888310758,0.7145015103939437,1.0000000116860974e-07
0.705057813982258,0.547085201793722,0.59871671225009,0.7114803626278016,1.0000000116860974e-07
0.6920069319784908,0.5515695067264574,0.5846684569678637,0.7250755285208319,1.0000000116860974e-07
0.6831612995921763,0.5560538116591929,0.5870648413626449,0.702416918429003,1.0000000116860974e-07
0.6799448354361838,0.5560538116591929,0.5788584894464095,0.7265861027190332,1.0000000116860974e-07
0.6817934726920363,0.5650224215246636,0.5627966362904205,0.7326283986114663,1.0000000116860974e-07
0.6785202170701304,0.5739910313901345,0.5737146724386878,0.7175226587903464,1.0000000116860974e-07
0.6722483565454526,0.5829596412556054,0.5546519066631974,0.7416918430803766,1.0000000116860974e-07
0.6698822023622658,0.5829596412556054,0.5601885876986915,0.7296072509353615,1.0000000116860974e-07
0.6558277441247162,0.5874439461883408,0.5390039179980575,0.7537764352253917,1.0000000116860974e-07
0.6548389017314654,0.5874439461883408,0.5654412950994024,0.7250755285208319,1.0000000116860974e-07
0.6489430853069631,0.5919282511210763,0.541130807644651,0.7477341390178283,1.0000000116860974e-07
0.6560665312903879,0.6053811659192825,0.5543145582395018,0.7296072509353615,1.0000000116860974e-07
0.6558348242477451,0.600896860986547,0.5441664370885428,0.7462235647746083,1.0000000116860974e-07
0.6495485324496111,0.6053811659192825,0.527374833282027,0.750755286828989,1.0000000116860974e-07
0.6460744131840932,0.6053811659192825,0.531379222869873,0.7537764352253917,1.0000000116860974e-07
0.64216076819886,0.6098654708520179,0.5412218098914156,0.7341389726295933,1.0000000116860974e-07
0.6323544391067574,0.6053811659192825,0.523387004511594,0.7537764348652428,1.0000000116860974e-07
0.6327661973478548,0.6233183856502242,0.5196240366045441,0.750755286828989,1.0000000116860974e-07
0.6274781317988853,0.6098654708520179,0.5206478713502336,0.7447129907564815,1.0000000116860974e-07
0.6233083693970479,0.6233183856502242,0.5306704370276806,0.7552870088833696,1.0000000116860974e-07
0.6198521737560563,0.6367713004484304,0.5106300719735125,0.7658610270102578,1.0000000116860974e-07
0.6168510764169052,0.6367713004484304,0.5014852465459587,0.790030211660437,1.0000000116860974e-07
0.6242262060866762,0.6233183856502242,0.5205698524717117,0.7583081569196234,1.0000000116860974e-07
0.6220507693932196,0.6278026905829597,0.5106645289504637,0.762839879334153,1.0000000116860974e-07
0.6155743876914807,0.6547085201793722,0.5149886566706654,0.7719033232628398,1.0000000116860974e-07
0.6187010795011648,0.6502242152466368,0.4976865837401134,0.7990936557691983,1.0000000116860974e-07
0.6096187322129049,0.6636771300448431,0.48619362558843143,0.7945619333546687,1.0000000116860974e-07
0.6104846396253782,0.6636771300448431,0.504121604552802,0.7734138972809668,1.0000000116860974e-07
0.6071319646899476,0.6547085201793722,0.4986430528120692,0.7794561931733999,1.0000000116860974e-07
0.6022240471412248,0.6771300448430493,0.5050675563761835,0.7658610271903323,1.0000000116860974e-07
0.5978282810326649,0.6636771300448431,0.4951126706023951,0.7794561931733999,1.0000000116860974e-07
0.5968271122385034,0.672645739910314,0.48355743099915655,0.790030211300288,1.0000000116860974e-07
0.5933119954015107,0.6771300448430493,0.49653960705883915,0.764350452992131,1.0000000116860974e-07
0.5892986045824573,0.6860986547085202,0.4632543233586222,0.8217522656809527,1.0000000116860974e-07
0.5923098742694598,0.6816143497757847,0.47870982809729445,0.7930513593365418,1.0000000116860974e-07
0.5903800060396237,0.6860986547085202,0.4747748288503226,0.7975830813909225,1.0000000116860974e-07
0.5904538647476333,0.6905829596412556,0.4970059726173424,0.7779456193353474,1.0000000116860974e-07
0.5845124029257907,0.695067264573991,0.4748226948014919,0.7960725075528701,1.0000000116860974e-07
0.5758268891963189,0.7040358744394619,0.47197232577735926,0.7975830817510714,1.0000000116860974e-07
0.5732081361415675,0.6995515695067265,0.4568886369736893,0.817220543986721,1.0000000116860974e-07
0.574560038979278,0.7040358744394619,0.460170957977318,0.8021148034453032,1.0000000116860974e-07
0.569971120678256,0.6995515695067265,0.47935431583410304,0.7854984894259819,1.0000000116860974e-07
0.5708736149184906,0.7040358744394619,0.47509410752270514,0.7870090636241832,1.0000000116860974e-07
0.568138070972511,0.6995515695067265,0.48167462030206204,0.8006042296072508,1.0000000116860974e-07
0.5672548699272053,0.7040358744394619,0.46032801270484924,0.8111782475540645,1.0000000116860974e-07
0.5643222286562214,0.7130044843049327,0.47131006955380167,0.8157099699685941,1.0000000116860974e-07
0.5628887791804669,0.726457399103139,0.4702964898682793,0.797583081570997,1.0000000116860974e-07
0.5625694476970108,0.7174887892376681,0.4603772340764452,0.8157099696084452,1.0000000116860974e-07
0.5574659568846493,0.7219730941704036,0.46517408038194086,0.8247734137172065,1.0000000116860974e-07
0.5560196467044642,0.7219730941704036,0.45424848272721213,0.8323262838078409,1.0000000116860974e-07
0.552641025038578,0.726457399103139,0.46102511909793153,0.7960725075528701,1.0000000116860974e-07
0.5607607570464301,0.7219730941704036,0.46646739573997315,0.8141993955903183,1.0000000116860974e-07
0.559072425547202,0.7219730941704036,0.4582487747208229,0.8081570996978852,1.0000000116860974e-07
0.5579512552295565,0.726457399103139,0.4537767742695765,0.7975830813909225,1.0000000116860974e-07
0.5517208044304441,0.726457399103139,0.43929036101185664,0.8262839879154078,1.0000000116860974e-07
0.5469261014942631,0.7309417040358744,0.46257354719761273,0.8066465258598328,1.0000000116860974e-07
0.5508424853530165,0.7309417040358744,0.45278682971648937,0.7975830817510714,1.0000000116860974e-07
0.5491286524208138,0.7309417040358744,0.4595098271290701,0.8096676738960865,1.0000000116860974e-07
0.551360952479957,0.7219730941704036,0.44750082897995896,0.8353474320241692,1.0000000116860974e-07
0.5504063843611644,0.7309417040358744,0.45354799597645096,0.8277945619335347,1.0000000116860974e-07
0.54853442859222,0.7309417040358744,0.45213575305535353,0.8157099696084452,1.0000000116860974e-07
0.539355288171982,0.7399103139013453,0.42663629735704633,0.8685800602428863,9.99999993922529e-09
0.5435570716323339,0.7354260089686099,0.4460529414908764,0.8217522656809527,9.99999993922529e-09
0.5331476654172478,0.7443946188340808,0.4401347242813456,0.8157099696084452,9.99999993922529e-09
0.5440176992672976,0.7309417040358744,0.46177457196474797,0.7930513596966907,9.99999993922529e-09
0.5464948375663415,0.7309417040358744,0.46207223521978835,0.8051359516616314,9.99999993922529e-09
0.5441070073388617,0.7354260089686099,0.4433280942663325,0.817220543626572,9.99999993922529e-09
0.5450038303174245,0.7309417040358744,0.445638827416832,0.8141993955903183,9.99999993922529e-09
0.5396995969417384,0.7399103139013453,0.461066795980102,0.8157099697885196,9.99999993922529e-09
0.5431456707518197,0.7309417040358744,0.44868152073142753,0.8157099697885196,9.999999717180685e-10
0.5366182295196259,0.7443946188340808,0.43201586252973156,0.8217522659510644,9.999999717180685e-10
0.5427535472963958,0.7399103139013453,0.44530101836267916,0.8111782477341389,9.999999717180685e-10
0.5466835747385239,0.7354260089686099,0.4424525547063603,0.8338368581861167,9.999999717180685e-10
0.5381824168389153,0.7443946188340808,0.447813408342373,0.823262839879154,9.999999717180685e-10
0.5387970489771376,0.7354260089686099,0.4397469058497795,0.8277945619335347,9.999999439624929e-11
0.5402360614639761,0.7354260089686099,0.4429732800610476,0.8202416916628259,9.999999439624929e-11
0.5389441297193279,0.7354260089686099,0.45225121976745813,0.8111782477341389,9.999999439624929e-11
0.5399164426487123,0.7399103139013453,0.44593106881009126,0.8096676737160121,9.999999439624929e-11
0.5389832592331241,0.7399103139013453,0.44623030497048194,0.8217522658610272,9.999999439624929e-11
