val_loss,val_acc,loss,acc,lr
0.9858000561795427,0.5336322869955157,1.0066427655090378,0.528700905984262,9.999999747378752e-05
0.970464115185588,0.5560538116591929,0.9474660412062331,0.5422960726876274,9.999999747378752e-05
0.9020306534831299,0.7264573974994266,0.9014962302954175,0.6148036260979414,9.999999747378752e-05
0.8342384661259673,0.6591928245775368,0.8292753998966735,0.6782477346791962,9.999999747378752e-05
0.8032999669489839,0.6502242148457087,0.7704985800826658,0.7507552862887656,9.999999747378752e-05
0.7399021836139696,0.7623318366940246,0.7157052845393063,0.7145015102138692,9.999999747378752e-05
0.7095355549200768,0.7623318364267392,0.6649587626183501,0.7386706941437505,9.999999747378752e-05
0.6750481636534892,0.7578475318949319,0.6157014276325883,0.7537764346851683,9.999999747378752e-05
0.6591713877536791,0.7533632269621965,0.5439470970378542,0.7749244714791681,9.999999747378752e-05
0.6566524845067696,0.7488789217621756,0.4663371447349963,0.8338368587263402,9.999999747378752e-05
0.6403306733332408,0.7488789218958183,0.3799760964701903,0.8882175226586103,9.999999747378752e-05
0.6643320428950904,0.7488789218958183,0.2664037383304982,0.9577039269522237,9.999999747378752e-05
0.6959794471082131,0.7219730928339766,0.20269024619703208,0.9803625372241271,9.999999747378752e-05
0.7164447574872073,0.6726457388411723,0.15563291684918534,0.9909365553510153,9.999999747378752e-05
0.7090665037856508,0.7130044829685057,0.12018886519162676,0.9954682779456193,9.999999747378752e-05
0.7322889373976019,0.677130043640265,0.0934155327450833,0.9969788519637462,9.999999747378752e-05
0.7583217797257975,0.7219730928339766,0.07481851250923652,0.9969788519637462,9.999999747378752e-05
0.7478869143088303,0.7309417021648766,0.062131816121746765,0.9984894259818731,9.999999747378752e-05
0.7835215918151787,0.7174887879012412,0.053120742695479235,0.9984894259818731,9.999999747378752e-05
0.7847445454832684,0.7219730927003338,0.04552377606221556,0.9984894259818731,9.999999747378752e-05
0.7655660165265002,0.7174887876339557,0.040227965769720944,0.9984894259818731,9.999999747378752e-05
0.7774185904472932,0.7264573973657839,0.03618836856455601,0.9984894259818731,1.9999999494757503e-05
0.7935045433685919,0.7264573974994266,0.03488598510150283,0.9984894259818731,1.9999999494757503e-05
0.7822240826260348,0.7264573973657839,0.034173188517235914,0.9984894259818731,1.9999999494757503e-05
0.7857039001490503,0.7219730925666912,0.03333350415608854,0.9984894259818731,1.9999999494757503e-05
0.7909740444790622,0.7219730925666912,0.03255669573417603,0.9984894259818731,1.9999999494757503e-05
