val_loss,val_acc,loss,acc,lr
1.0893278597716258,0.4349775784753363,1.0700435476360723,0.41389728096676737,9.999999974752427e-07
1.0578471154910032,0.4618834080717489,1.0085933165247707,0.5060422960725075,9.999999974752427e-07
1.0257371327267635,0.48878923766816146,0.9616808466320672,0.5785498489425982,9.999999974752427e-07
1.0066003799438477,0.5112107623318386,0.9411130797826992,0.5800604229607251,9.999999974752427e-07
0.9963681628351254,0.5291479820627802,0.9125883064241208,0.5891238670694864,9.999999974752427e-07
0.9816784276021435,0.5426008968609866,0.9058185873434983,0.6132930513595166,9.999999974752427e-07
0.9697533947469942,0.5919282511210763,0.8873812741743474,0.5966767371601208,9.999999974752427e-07
0.9554230685725875,0.6233183856502242,0.8768582023522645,0.5936555891238671,9.999999974752427e-07
0.9455686909200899,0.6502242152466368,0.8671193418185876,0.6329305135951662,9.999999974752427e-07
0.9396172788645655,0.6547085201793722,0.855783050153911,0.6450151057401813,9.999999974752427e-07
0.9333568308920069,0.6591928251121076,0.8555117132440434,0.6087613293051359,9.999999974752427e-07
0.9289651734946555,0.6591928251121076,0.8770828468561893,0.6117824773413897,9.999999974752427e-07
0.925069693492667,0.672645739910314,0.8332391860261784,0.649546827794562,9.999999974752427e-07
0.9222471644525571,0.6771300448430493,0.8426615585013099,0.6540785498489426,9.999999974752427e-07
0.9192220074178926,0.672645739910314,0.8442113756053037,0.649546827794562,9.999999974752427e-07
0.9181902520859723,0.6771300448430493,0.8504160714653684,0.6374622356495468,9.999999974752427e-07
0.9151739748069524,0.6771300448430493,0.8285784209963059,0.6540785498489426,9.999999974752427e-07
0.9110828883979353,0.6816143497757847,0.8125953328573452,0.6646525679758308,9.999999974752427e-07
0.9071817815036517,0.6816143497757847,0.8250525970113242,0.6344410876132931,9.999999974752427e-07
0.904191790674834,0.6905829596412556,0.8186512701100813,0.6525679758308157,9.999999974752427e-07
0.9007413959289345,0.6860986547085202,0.8251604482846678,0.6435045317220544,9.999999974752427e-07
0.9012232131487585,0.6860986547085202,0.8094779472696817,0.6525679758308157,9.999999974752427e-07
0.8999151959012976,0.695067264573991,0.8257179822086207,0.6359516616314199,9.999999974752427e-07
0.8969693934970907,0.695067264573991,0.806932276829492,0.6540785498489426,9.999999974752427e-07
0.8960837908924428,0.695067264573991,0.8123034845666223,0.6586102719033232,9.999999974752427e-07
0.8933214759078261,0.6995515695067265,0.8054289880836119,0.6450151057401813,9.999999974752427e-07
0.8902299356032914,0.6995515695067265,0.8058030954660605,0.675226586102719,9.999999974752427e-07
0.8889913885048152,0.6995515695067265,0.8052638572868623,0.6722054380664653,9.999999974752427e-07
0.889474777095521,0.6995515695067265,0.7963782428254533,0.6706948640483383,9.999999974752427e-07
0.8861561743667842,0.695067264573991,0.7805917700611933,0.6903323262839879,9.999999974752427e-07
0.8844246800170351,0.695067264573991,0.8092274476754341,0.6676737160120846,9.999999974752427e-07
0.8866876703206734,0.695067264573991,0.7858640972941303,0.6858006042296072,9.999999974752427e-07
0.8786556130032903,0.6995515695067265,0.7789130389150176,0.6797583081570997,9.999999974752427e-07
0.8828943687169541,0.7040358744394619,0.7964777463872628,0.6631419939577039,9.999999974752427e-07
0.8781884857891921,0.695067264573991,0.7815634746926069,0.6918429003021148,9.999999974752427e-07
0.8861339661572546,0.695067264573991,0.763413037958462,0.675226586102719,9.999999974752427e-07
0.8800297050732668,0.7085201793721974,0.790480276068892,0.6722054380664653,9.999999974752427e-07
0.8796369644558483,0.6995515695067265,0.7724354295932274,0.6903323262839879,9.999999974752427e-07
0.8833883121409224,0.6995515695067265,0.7743292782241844,0.6873111782477341,9.999999974752427e-07
0.8719618058525394,0.7130044843049327,0.7834093059297775,0.6933534743202417,9.999999974752427e-07
0.8754708475596167,0.6995515695067265,0.7968784176330912,0.6646525679758308,9.999999974752427e-07
0.8732661081001898,0.6905829596412556,0.790183981559788,0.676737160120846,9.999999974752427e-07
0.8741162967254228,0.695067264573991,0.7903819764848923,0.6858006042296072,9.999999974752427e-07
0.8709309798719637,0.6905829596412556,0.7884765364612337,0.6706948640483383,9.999999974752427e-07
0.8760584223965359,0.6905829596412556,0.7870092031818863,0.6737160120845922,9.999999974752427e-07
0.8752456408979646,0.695067264573991,0.7832316680617203,0.675226586102719,9.999999974752427e-07
0.871400743589273,0.672645739910314,0.7848580942413238,0.6933534743202417,9.999999974752427e-07
0.8702488474781738,0.695067264573991,0.7600080394312695,0.6661631419939577,9.999999974752427e-07
0.869654658129397,0.6771300448430493,0.7774829109989985,0.6646525679758308,9.999999974752427e-07
0.8635472468196543,0.6771300448430493,0.7699346027345456,0.6903323262839879,9.999999974752427e-07
0.8685590362869571,0.6860986547085202,0.7444927112573584,0.7099697885196374,9.999999974752427e-07
0.8642807814037853,0.695067264573991,0.7875343006543163,0.6601208459214502,9.999999974752427e-07
0.8680137304981728,0.6771300448430493,0.7800626515261716,0.6842900302114804,9.999999974752427e-07
0.8726991642216396,0.6502242152466368,0.7744512514765529,0.6903323262839879,9.999999974752427e-07
0.8646436127846551,0.6771300448430493,0.7716690543194912,0.6797583081570997,9.999999974752427e-07
0.8679550653615875,0.672645739910314,0.7753852753480756,0.6948640483383686,2.0000000233721948e-07
0.862486865488403,0.6771300448430493,0.7755880001988655,0.6903323262839879,2.0000000233721948e-07
0.8672825886529657,0.6502242152466368,0.7630997654894688,0.6888217522658611,2.0000000233721948e-07
0.8654580950202428,0.6905829596412556,0.7810933847441774,0.6706948640483383,2.0000000233721948e-07
0.871885812068734,0.6681614349775785,0.7459443568102903,0.6918429003021148,2.0000000233721948e-07
0.8652457525377316,0.672645739910314,0.7500391308994812,0.7009063444108762,2.0000000233721948e-07
0.8703296398368117,0.6547085201793722,0.7714105212436342,0.6797583081570997,2.0000000233721948e-07
0.8637927717157543,0.672645739910314,0.7851907682923032,0.6918429003021148,3.999999975690116e-08
0.8692041803903109,0.672645739910314,0.7570235745424231,0.7039274924471299,3.999999975690116e-08
0.8642697248758222,0.6636771300448431,0.7557974783675548,0.6903323262839879,3.999999975690116e-08
0.8612486110674427,0.672645739910314,0.7830346422973357,0.6706948640483383,3.999999975690116e-08
0.8630256251903927,0.6816143497757847,0.7717165527386968,0.6722054380664653,3.999999975690116e-08
0.866809896022215,0.672645739910314,0.780656607309497,0.6722054380664653,3.999999975690116e-08
0.8659509757174505,0.672645739910314,0.7756845680968639,0.6631419939577039,3.999999975690116e-08
0.8658450179035888,0.672645739910314,0.7696014295171755,0.6873111782477341,3.999999975690116e-08
0.8635251503354231,0.672645739910314,0.7842262810450666,0.6661631419939577,3.999999975690116e-08
0.864453510051351,0.6636771300448431,0.7673496766032769,0.6782477341389728,7.999999773744548e-09
0.8633212511314939,0.6681614349775785,0.7617318401523947,0.6993957703927492,7.999999773744548e-09
0.8622906453940901,0.6816143497757847,0.7755100118429639,0.6737160120845922,7.999999773744548e-09
0.8628556113606611,0.672645739910314,0.771644570856296,0.6888217522658611,7.999999773744548e-09
0.8674238302782512,0.672645739910314,0.7553783206781232,0.6978851963746223,7.999999773744548e-09
0.866760686106746,0.672645739910314,0.7628923080118761,0.6888217522658611,1.5999999103399887e-09
0.8647653318841361,0.6591928251121076,0.744407871338536,0.6963746223564955,1.5999999103399887e-09
0.8634196322060487,0.672645739910314,0.7685280941044096,0.6918429003021148,1.5999999103399887e-09
0.864744455825053,0.672645739910314,0.7844073288030134,0.6586102719033232,1.5999999103399887e-09
0.8682771979960625,0.6681614349775785,0.7599880533276008,0.6978851963746223,1.5999999103399887e-09
