val_loss,val_acc,loss,acc,lr
2.550264163270876,0.6330275229357798,0.7145557794273792,0.7440119760479041,9.999999747378752e-05
3.044029151473446,0.5596330275229358,0.42991408988454205,0.8323353293413174,9.999999747378752e-05
4.1283757719673035,0.42201834862385323,0.32060397826316406,0.8787425149700598,9.999999747378752e-05
2.7585044257236566,0.5779816513761468,0.3045400458758887,0.8892215568862275,9.999999747378752e-05
1.0361967710936615,0.7293577981651376,0.2699262072805533,0.905688622754491,9.999999747378752e-05
1.3337089583615793,0.7385321100917431,0.19306679609235833,0.9251497005988024,9.999999747378752e-05
1.7426270556296197,0.7614678899082569,0.19596632609065778,0.9311377245508982,9.999999747378752e-05
1.1898523528280402,0.7339449541284404,0.1946035400723124,0.9266467065868264,9.999999747378752e-05
1.4135537823041127,0.7844036697247706,0.1370447836816311,0.9446107784431138,9.999999747378752e-05
1.80857708339818,0.7798165137614679,0.15799049794929057,0.9535928143712575,9.999999747378752e-05
2.177193850642404,0.7522935779816514,0.15167977037706445,0.9476047904191617,9.999999747378752e-05
2.3481743832996886,0.7155963302752294,0.10089049209083548,0.9670658682634731,9.999999747378752e-05
1.5199787566404073,0.7155963302752294,0.10820783419657602,0.9640718562874252,9.999999747378752e-05
1.6124966944556587,0.6834862385321101,0.08533008014650814,0.9730538922155688,9.999999747378752e-05
1.4035309224796118,0.7660550458715596,0.06005955013689797,0.9895209580838323,9.999999747378752e-05
1.4661561425464436,0.7339449541284404,0.04880074133812131,0.9880239520958084,9.999999747378752e-06
1.438133420901011,0.7660550458715596,0.04598529667026798,0.9925149700598802,9.999999747378752e-06
1.401119204077231,0.7844036697247706,0.04332092484923897,0.9895209580838323,9.999999747378752e-06
1.3729309205654792,0.7752293577981652,0.04060445378466877,0.9925149700598802,9.999999747378752e-06
1.4641574775376889,0.7660550458715596,0.029102703811381917,0.9955089820359282,9.999999747378752e-06
