val_loss,val_acc,loss,acc,lr
0.5806411007128724,0.6880734059788766,0.5430712165387063,0.7382753340812025,9.999999747378752e-05
0.5567310609675329,0.7660550368488381,0.4288385498722094,0.8063540152089499,9.999999747378752e-05
0.5713939181434999,0.7752293761170238,0.4108220820122155,0.8350983324281748,9.999999747378752e-05
0.5589507270023364,0.8073394552830162,0.3778282685737927,0.8532526505696791,9.999999747378752e-05
0.49836183920365956,0.8027523036943663,0.35859604398529754,0.8472012072215462,9.999999747378752e-05
0.4329035319046143,0.7477064247525066,0.3426779319226471,0.8441754900561519,9.999999747378752e-05
0.5173467487917034,0.8027523036943663,0.34732204220298557,0.8472012117302183,9.999999747378752e-05
0.3565801007485171,0.8165137756855116,0.3473259695747842,0.8441755034018212,9.999999747378752e-05
0.35298393871806083,0.8165137756855116,0.30739304103216497,0.8638426734531881,9.999999747378752e-05
0.5826111029867732,0.7935779824716236,0.3531966202648613,0.83055977074714,9.999999747378752e-05
0.3480852227145379,0.8073394615715797,0.3237792553440717,0.8608169517791218,9.999999747378752e-05
0.3745982336615204,0.7844036708184339,0.29462376132652546,0.8819969737403511,9.999999747378752e-05
0.36619360608245255,0.7844036735525919,0.2783333482770263,0.8880484111370369,9.999999747378752e-05
0.3760988553729626,0.7935779767298917,0.26985172746469144,0.883509837553108,9.999999747378752e-05
0.34936820749842795,0.8073394561032636,0.26694972328447175,0.8880484111370369,9.999999747378752e-05
0.40292494812416374,0.8302752408412618,0.2991819078280237,0.8653555239202756,9.999999747378752e-05
0.3451783572315076,0.8211009108692134,0.29174668611268234,0.8608169458276745,4.999999873689376e-05
0.3477286595270174,0.8302752320919562,0.27693842432592713,0.8744326784823557,4.999999873689376e-05
0.3499788434133617,0.8348623891489222,0.24965647511105313,0.8925869966238602,4.999999873689376e-05
0.371963275545234,0.8394495478463829,0.2553977708919777,0.8971255702077892,4.999999873689376e-05
0.33625710242931994,0.8302752304514613,0.24573283728899692,0.8925869966238602,4.999999873689376e-05
0.37868678248530135,0.8394495478463829,0.2436203953645188,0.9152798883492936,4.999999873689376e-05
0.33834446132729906,0.8302752249831453,0.24706049972800637,0.9001512918818556,4.999999873689376e-05
0.34384476960799015,0.8348623891489222,0.24252887101281778,0.9062027292785414,4.999999873689376e-05
0.37579998326137526,0.8394495478463829,0.22650565167553666,0.9137670185850897,4.999999873689376e-05
0.3411925363978115,0.8394495462058881,0.23995665768436164,0.9198184619332226,4.999999873689376e-05
0.37472796077848575,0.8440367049033489,0.2347328894618059,0.9167927402591561,2.499999936844688e-05
0.3860644651662319,0.8486238690691257,0.23644346778764305,0.898638434020546,2.499999936844688e-05
0.35527825184644907,0.8348623836806061,0.23009471030576145,0.9167927462106032,2.499999936844688e-05
0.37798409772302033,0.8440367174804757,0.2240598299589893,0.9137670230937617,2.499999936844688e-05
0.4224540373874367,0.8348623951640698,0.23959689579464483,0.913767036439431,2.499999936844688e-05
0.38344507473051004,0.8348624033665438,0.22486170213077775,0.9198184678846697,1.249999968422344e-05
0.33835051174557534,0.8348623836806061,0.2269042285427637,0.9213313138430851,1.249999968422344e-05
0.3465305832684587,0.8302752320919562,0.24043140865851098,0.9016641556946124,1.249999968422344e-05
0.35787407090084267,0.839449535269256,0.2183653257629424,0.9167927581134975,1.249999968422344e-05
0.3562045580613504,0.839449535269256,0.23487320839907866,0.9107413028624703,1.249999968422344e-05
