val_loss,val_acc,loss,acc,lr
1.5176742922832078,0.16591928251121077,1.6568893946909833,0.1691842900302115,1.0000000116860974e-07
1.4415925162522782,0.16591928251121077,1.6035715201109917,0.1691842900302115,1.0000000116860974e-07
1.3735430310125307,0.16591928251121077,1.5441373219302774,0.1691842900302115,1.0000000116860974e-07
1.3146419769712627,0.17040358744394618,1.4897557104462222,0.16767371601208458,1.0000000116860974e-07
1.2498793977525737,0.18385650224215247,1.4480865534698855,0.16767371601208458,1.0000000116860974e-07
1.2065800882775688,0.22869955156950672,1.393411333107156,0.17069486404833836,1.0000000116860974e-07
1.1529163317295468,0.27802690582959644,1.358163255219013,0.17069486404833836,1.0000000116860974e-07
1.1176017431934853,0.3183856502242152,1.3227908949837583,0.18731117824773413,1.0000000116860974e-07
1.079078674850977,0.38565022421524664,1.2969804335937039,0.1797583081570997,1.0000000116860974e-07
1.0338149650749069,0.4304932735426009,1.2574009221846243,0.19637462235649547,1.0000000116860974e-07
1.0088923862162191,0.47085201793721976,1.2271510106919394,0.22658610271903323,1.0000000116860974e-07
0.981391672863554,0.47533632286995514,1.2047646042083324,0.24018126888217523,1.0000000116860974e-07
0.9506310911456566,0.5336322869955157,1.1723044015849826,0.23867069486404835,1.0000000116860974e-07
0.9293320007922938,0.5381165919282511,1.1497493132363634,0.27794561933534745,1.0000000116860974e-07
0.9092835976403925,0.547085201793722,1.1289812816233793,0.3066465256797583,1.0000000116860974e-07
0.8826204420739759,0.5784753365901554,1.1059778734276302,0.324773413897281,1.0000000116860974e-07
0.8659508519643091,0.5426008969946292,1.0996132919795563,0.3580060422960725,1.0000000116860974e-07
0.851636756695974,0.5560538117928355,1.0720065893363377,0.40483383685800606,1.0000000116860974e-07
0.8377801890865035,0.5605381165919282,1.0719157929146759,0.4169184290030212,1.0000000116860974e-07
0.827112952422668,0.5739910313901345,1.0560090909191489,0.44108761329305135,1.0000000116860974e-07
0.8161140685658819,0.5650224215246636,1.0420752409001492,0.45770392749244715,1.0000000116860974e-07
0.7987719977383122,0.6412556053811659,1.0248047779694065,0.5030211480362538,1.0000000116860974e-07
0.7936323536351123,0.6322869955156951,1.0151487560070533,0.5120845921450151,1.0000000116860974e-07
0.7861668037192169,0.6636771300448431,1.0005938896960003,0.5317220543806647,1.0000000116860974e-07
0.7707251149977269,0.7040358744394619,0.9878923374360422,0.5392749244712991,1.0000000116860974e-07
0.7652521534350956,0.7219730941704036,0.9773260725949106,0.5604229607250756,1.0000000116860974e-07
0.7541033609565598,0.7399103139013453,0.9708221203610976,0.5876132930513596,1.0000000116860974e-07
0.7505573146546368,0.7533632286995515,0.9855724627157713,0.540785498489426,1.0000000116860974e-07
0.7459666440305154,0.7623318385650224,0.9645208491299447,0.6012084592145015,1.0000000116860974e-07
0.7402016806495564,0.7623318385650224,0.9589133799256154,0.6072507552870091,1.0000000116860974e-07
0.7357798298912732,0.7668161434977578,0.9393005486341401,0.622356495468278,1.0000000116860974e-07
0.7244471911624942,0.7713004484304933,0.9314206395624628,0.6178247734138973,1.0000000116860974e-07
0.7212412393413852,0.7713004484304933,0.9230307250584721,0.6389728096676737,1.0000000116860974e-07
0.7190106405538293,0.7713004484304933,0.9186504171694153,0.6525679758308157,1.0000000116860974e-07
