val_loss,val_acc,loss,acc,lr
0.6466144793771308,0.6950672549517165,0.6751364932319549,0.6057401755064996,9.999999974752427e-07
0.6443449183964408,0.6950672549517165,0.6729124022754658,0.6329305056718901,9.999999974752427e-07
0.6423783414566998,0.6950672549517165,0.6561897996689258,0.6404833790038648,9.999999974752427e-07
0.6407922479603857,0.6950672549517165,0.6554035461561197,0.6374622293469409,9.999999974752427e-07
0.6393661338652196,0.6950672549517165,0.6661458562868239,0.6374622367299936,9.999999974752427e-07
0.6383123782718129,0.6950672549517165,0.6468697420780032,0.6540785514696127,9.999999974752427e-07
0.6380067481053784,0.6950672549517165,0.6645836443879453,0.6465256781376381,9.999999974752427e-07
0.6379895089987682,0.6950672549517165,0.672331739408372,0.6480362492745737,9.999999974752427e-07
0.6372886679632247,0.6950672549517165,0.6453412373260429,0.666163136591724,9.999999974752427e-07
0.6356256820695817,0.6950672549517165,0.6545774138045816,0.676737153458091,9.999999974752427e-07
0.6346752125051524,0.6950672549517165,0.6565994503274785,0.6767371594005481,9.999999974752427e-07
0.6339903436434109,0.6950672549517165,0.6426756438711979,0.6858006008081926,9.999999974752427e-07
0.6332446633433013,0.6950672549517165,0.630997924646222,0.6752265913248783,9.999999974752427e-07
0.6309629240378136,0.6950672549517165,0.639700188917696,0.6797582971725579,9.999999974752427e-07
0.6281913024427644,0.6950672549517165,0.6381454195861009,0.6812688683094935,9.999999974752427e-07
0.6250310684533397,0.6950672549517165,0.6506445868858037,0.6616314098554076,9.999999974752427e-07
0.6237601359863453,0.6950672549517165,0.6194287596152268,0.6903323244832433,9.999999974752427e-07
0.6236105454342248,0.6950672549517165,0.651856288268847,0.6631419943178528,9.999999974752427e-07
0.6234854499855383,0.6950672549517165,0.6220310051275524,0.6782477305374837,9.999999974752427e-07
0.621702482882102,0.6950672549517165,0.6245029822577163,0.7009063370278235,9.999999974752427e-07
0.6195231815090094,0.6950672549517165,0.6287021268710629,0.6661631394729153,9.999999974752427e-07
0.6182995240784547,0.6950672549517165,0.6220537847262495,0.6933534741401672,9.999999974752427e-07
0.6165212670783825,0.6950672549517165,0.6493961258237095,0.6601208417797376,9.999999974752427e-07
0.6147014522766319,0.6950672549517165,0.6350797331945414,0.6722054461698157,9.999999974752427e-07
0.6133901706725493,0.6950672549517165,0.6148547561687285,0.6858006008081926,9.999999974752427e-07
0.612903278237501,0.6950672549517165,0.6456033111158814,0.6827794437682161,9.999999974752427e-07
0.6121980432972245,0.6950672549517165,0.6092838386574541,0.7175226546486339,9.999999974752427e-07
0.6121225207375839,0.6950672549517165,0.624873013114641,0.6948640481582942,9.999999974752427e-07
