val_loss,val_acc,loss,acc,lr
0.9654304799477615,0.5336322869955157,1.0025046404755007,0.5196374627758729,9.999999747378752e-05
0.9086909283437001,0.6322869955156951,0.9307916333668181,0.5317220540205158,9.999999747378752e-05
0.8461246469095683,0.7668161422949735,0.862321859039929,0.6646525686961287,9.999999747378752e-05
0.7754462786319545,0.7623318373622381,0.7812560560840134,0.716012084952294,9.999999747378752e-05
0.7196637547069601,0.7623318370949527,0.7078671460785535,0.7235649539624817,9.999999747378752e-05
0.6782635792488475,0.7623318370949527,0.6435120536121357,0.7416918427202277,9.999999747378752e-05
0.6587586274596073,0.7578475321622172,0.5919545575571205,0.7583081569196234,9.999999747378752e-05
0.6475333547378335,0.7533632272294819,0.5528918355253167,0.7854984892459074,9.999999747378752e-05
0.6440338719586086,0.7309417026994475,0.5170537565590032,0.8187311181849223,9.999999747378752e-05
0.6747955158686959,0.7219730927003338,0.4890610894407751,0.8308157097897141,9.999999747378752e-05
0.6603844481198777,0.726457397766712,0.46241141698151556,0.851963746223565,9.999999747378752e-05
0.6755340714091143,0.7219730928339766,0.4372933357503839,0.8625377636301553,9.999999747378752e-05
0.6830497883895053,0.726457397766712,0.41738421364133094,0.879154078549849,9.999999747378752e-05
0.696008146076459,0.6950672632375641,0.3967734453721349,0.8776435038114242,9.999999747378752e-05
0.6917045250067262,0.7085201780357703,0.38204430489381636,0.8806646534683481,1.9999999494757503e-05
0.6929875045613858,0.7040358731030348,0.3784007241898793,0.8806646518476781,1.9999999494757503e-05
0.6952575348952426,0.7130044829685057,0.37518399350592735,0.8836858009643785,1.9999999494757503e-05
0.7006807728198612,0.7085201780357703,0.3722379104068272,0.8867069490006323,1.9999999494757503e-05
0.698694790425322,0.7130044829685057,0.3698300825505098,0.8882175221183869,1.9999999494757503e-05
0.6969870029543548,0.7174887879012412,0.36725652316905943,0.8867069495408557,3.999999989900971e-06
0.700014753191995,0.7130044829685057,0.36666624810760473,0.8882175224785358,3.999999989900971e-06
0.6998056456647112,0.7130044829685057,0.36609776223534185,0.8897280975771095,3.999999989900971e-06
0.7016784540740898,0.7130044829685057,0.3655170283288754,0.8897280975771095,3.999999989900971e-06
0.7024880471250936,0.7130044829685057,0.36498911242110493,0.8897280961365138,3.999999989900971e-06
