val_loss,val_acc,loss,acc,lr
0.9817243992473206,0.5248868778280543,1.001479197697467,0.5060240971036705,9.999999747378752e-05
0.9411055567038006,0.4886877832436993,0.918836844254689,0.5496987944625946,9.999999747378752e-05
0.9061148026410271,0.5520361989601705,0.84949628488127,0.6671686746987951,9.999999747378752e-05
0.8749473720654104,0.5610859712324531,0.7793989957097065,0.7695783139711403,9.999999747378752e-05
0.846052777173832,0.606334843382037,0.7140458929969604,0.7816265053059681,9.999999747378752e-05
0.8228012005128472,0.63800905004346,0.6491021908909441,0.7951807228915663,9.999999747378752e-05
0.807868971004745,0.6380090485600864,0.5942833524152457,0.7981927703662091,9.999999747378752e-05
0.7985314867075752,0.6561085945880252,0.5487211508205138,0.8027108440916222,9.999999747378752e-05
0.8015240099095651,0.6199095010487742,0.5080927718116577,0.8027108440916222,9.999999747378752e-05
0.7980142230361835,0.6289592733210568,0.4736139451164797,0.8087349404771644,9.999999747378752e-05
0.7937435807146098,0.6561085994427021,0.4471469815955105,0.8117469879518072,9.999999747378752e-05
0.8016265549810764,0.6561085970153636,0.4265599925834012,0.8328313260193331,9.999999747378752e-05
0.8015046432546901,0.647058825687046,0.40299935585044955,0.8268072281975344,9.999999747378752e-05
0.804012571794415,0.6606334863205301,0.3877455703465335,0.8418674698795181,9.999999747378752e-05
0.8348688264777757,0.6244343864432288,0.37043801165488827,0.8524096392723451,9.999999747378752e-05
0.8335200240709123,0.6561085994427021,0.3624767539012863,0.8539156626506024,9.999999747378752e-05
0.8198608259809502,0.647058825687046,0.34537261616752807,0.8614457824144018,9.999999747378752e-05
0.8246601949450117,0.6606334863205301,0.3359181579337063,0.8750000007181282,9.999999747378752e-05
0.8096055652760812,0.647058825687046,0.3236566541424717,0.875,9.999999747378752e-05
0.8274428148614875,0.6787330338318424,0.3184215419263725,0.8885542175855982,9.999999747378752e-05
0.8450963480979609,0.647058825687046,0.31197004181792937,0.8780120474746428,9.999999747378752e-05
0.8258547885385574,0.6606334863205301,0.29747741085937224,0.8930722884384983,4.999999873689376e-05
0.8266060257928943,0.6606334863205301,0.29268383297575523,0.8930722898747547,4.999999873689376e-05
0.8256783493503725,0.6651583731983581,0.2869370371462351,0.900602408920426,4.999999873689376e-05
0.8244887169669656,0.6606334863205301,0.2842238347932517,0.8885542168674698,4.999999873689376e-05
0.8478594813411592,0.6561085994427021,0.28223853621138145,0.9171686754169235,4.999999873689376e-05
