val_loss,val_acc,loss,acc,lr
0.9742937841757531,0.5381165919282511,1.0124756094192089,0.5075528700005972,9.999999747378752e-06
0.9563863079644105,0.5291479820627802,0.9794393894895687,0.5468277945619335,9.999999747378752e-06
0.9328255118810542,0.5291479820627802,0.9680528316613051,0.5377643495528,9.999999747378752e-06
0.9200527587813647,0.6502242152466368,0.9457719317015564,0.5317220543806647,9.999999747378752e-06
0.9023041035562352,0.6278026905829597,0.9276568759964312,0.5407854983093515,9.999999747378752e-06
0.8902357362310983,0.6636771300448431,0.9152566700543522,0.6102719035033373,9.999999747378752e-06
0.8761446973133514,0.6457399103139013,0.9044965449776894,0.5996978848362257,9.999999747378752e-06
0.8644605976583711,0.672645739910314,0.8872519236316854,0.6223564951081291,9.999999747378752e-06
0.8612892114528091,0.6457399101802587,0.8734279822366835,0.6253776436846061,9.999999747378752e-06
0.854706002457794,0.6816143485730004,0.8617093993457783,0.6555891229666972,9.999999747378752e-06
0.8427409371987586,0.6726457375047453,0.8537948070335964,0.6676737161921591,9.999999747378752e-06
0.8231023999073046,0.6771300447094066,0.8390644799546533,0.6797583081570997,9.999999747378752e-06
0.8206554079269615,0.6950672632375641,0.8208192545481678,0.7129909363758168,9.999999747378752e-06
0.8139947428297034,0.6726457375047453,0.8046992905550493,0.6888217520857866,9.999999747378752e-06
0.8075471319959837,0.6681614325720099,0.7906330804090125,0.7250755279806085,9.999999747378752e-06
0.7944796577162807,0.6726457375047453,0.775393665377107,0.7311178240531161,9.999999747378752e-06
0.7948705022110533,0.6636771276392744,0.7604473876088768,0.7341389735299655,9.999999747378752e-06
0.7754157824366616,0.6816143473702161,0.748251473255388,0.7507552877293613,9.999999747378752e-06
0.7643028374744638,0.7130044818993642,0.7348832601506905,0.7598187309377503,9.999999747378752e-06
0.760992169380188,0.6771300424374807,0.7183553322564439,0.7643504522718332,9.999999747378752e-06
0.7508812827379714,0.6860986523029515,0.7029135661182807,0.7688821750465117,9.999999747378752e-06
0.7423949637220579,0.6860986523029515,0.6878486868117871,0.7764350444168483,9.999999747378752e-06
0.7724523357211741,0.6457399079083327,0.6760105074712517,0.7613293058562495,9.999999747378752e-06
0.7484097769442161,0.6502242128410681,0.664830764434849,0.7734138981813391,9.999999747378752e-06
0.743675324414343,0.6816143473702161,0.6429062804426672,0.7764350456773694,9.999999747378752e-06
0.7327663882430894,0.6636771276392744,0.6321937360792361,0.7809667677317501,9.999999747378752e-06
0.7265578369388666,0.6681614325720099,0.624286222673975,0.7719033230827654,9.999999747378752e-06
0.7514114901089347,0.6457399079083327,0.6184414527927641,0.7673716012084593,9.999999747378752e-06
0.7276658974420864,0.6771300424374807,0.5876638496750431,0.7990936564894962,9.999999747378752e-06
0.712766697053952,0.6681614325720099,0.580800689959454,0.8006042290670274,9.999999747378752e-06
0.717918939921888,0.6547085177738036,0.5649430739195325,0.7885196367419378,9.999999747378752e-06
0.7120712773682291,0.6681614325720099,0.5616276702671973,0.7990936559492727,9.999999747378752e-06
0.6989097581850574,0.6726457375047453,0.5421171939264972,0.8202416922030492,9.999999747378752e-06
0.7364126660364091,0.6457399079083327,0.5259507168815936,0.7975830817510714,9.999999747378752e-06
0.7054354674078424,0.6547085177738036,0.5208364768330784,0.8232628393389307,9.999999747378752e-06
0.7010119097649784,0.6547085177738036,0.502906937163402,0.8126888215721914,9.999999747378752e-06
0.6765752314452098,0.6860986523029515,0.48926621972614187,0.8247734142574299,9.999999747378752e-06
0.6891374780458185,0.6681614325720099,0.4831729913045993,0.8308157106900863,9.999999747378752e-06
0.6639454899347417,0.6950672621684224,0.47519686539007455,0.8489425980072367,9.999999747378752e-06
0.6643125262495648,0.6860986523029515,0.4633116177381706,0.8413897279166023,9.999999747378752e-06
0.6788791674669548,0.6771300424374807,0.44649744348943776,0.8776435054320944,9.999999747378752e-06
0.6818859267127888,0.6771300424374807,0.4352152003622487,0.8716012091795123,9.999999747378752e-06
0.6644836268617433,0.690582957235687,0.42499788542168376,0.8564954680978711,9.999999747378752e-06
0.6887583991871821,0.6636771276392744,0.4202466655713914,0.8640483392689523,9.999999747378752e-06
0.674070688106554,0.6771300424374807,0.40442394571001794,0.9003021151637743,9.999999747378752e-06
0.677873661699851,0.659192822706539,0.3981026176059354,0.8670694873052062,9.999999747378752e-06
0.6711281249341409,0.6771300424374807,0.39170685545555417,0.9154078553450432,9.999999747378752e-06
0.6502553411663381,0.6950672621684224,0.3802730536532906,0.9123867064084171,9.999999747378752e-06
0.6375340915581571,0.6995515671011578,0.3685762866025965,0.8912386701546406,9.999999747378752e-06
0.6624855220050555,0.6771300424374807,0.3592944544967928,0.9214501519577741,9.999999747378752e-06
0.6734884806278041,0.6771300424374807,0.35096814238052715,0.9199395764990516,9.999999747378752e-06
0.6348875052725788,0.7040358720338933,0.3402792571894712,0.9229607250755287,9.999999747378752e-06
0.6754069475315077,0.659192822706539,0.33655053548222225,0.9093655589123867,9.999999747378752e-06
0.6811474588419825,0.659192822706539,0.3272462539442356,0.9516616308797162,9.999999747378752e-06
0.6586672284143388,0.6771300424374807,0.3142406743278676,0.9425981873111783,9.999999747378752e-06
0.6901247445243357,0.6547085177738036,0.31564671107289294,0.9184290024809246,9.999999747378752e-06
0.6878148082125882,0.6681614325720099,0.30559812364621464,0.9486404832036114,9.999999747378752e-06
0.6858189156771776,0.6547085177738036,0.29975047284382705,0.9486404828434625,9.999999747378752e-06
0.6508673354649223,0.690582957235687,0.29049945985082415,0.968277945079112,9.999999747378752e-06
0.6670497725362735,0.6771300424374807,0.2772965426711517,0.971299094015738,9.999999747378752e-06
0.6783888302576382,0.6681614325720099,0.27056855958213977,0.974320241691843,9.999999747378752e-06
0.6605146562037446,0.6771300424374807,0.2662030081644519,0.968277945079112,9.999999747378752e-06
0.6639789305460293,0.6771300424374807,0.2580840334161171,0.9894259818731118,4.999999873689376e-06
0.6526072506412797,0.6816143473702161,0.25364272147867256,0.986404833836858,4.999999873689376e-06
0.6416352158704681,0.7040358720338933,0.25061569410148343,0.9924471299093656,4.999999873689376e-06
0.6555938897111491,0.6771300424374807,0.24922539982550815,0.9833836858006042,4.999999873689376e-06
0.6569250693770268,0.6816143473702161,0.24475495269651498,0.9879154078549849,4.999999873689376e-06
