val_loss,val_acc,loss,acc,lr
0.5709540557968242,0.7040358739048911,0.6522908559198466,0.658610264700345,9.999999747378752e-05
0.6602771180627592,0.6143497747156118,0.4934377296633591,0.7598187314779736,9.999999747378752e-05
0.5404966262423939,0.6591928144206916,0.5356523760135801,0.7099697798760636,9.999999747378752e-05
0.5108792624131446,0.753363216404423,0.41836897871285406,0.8111782495348835,9.999999747378752e-05
0.5466178519308834,0.677130042303838,0.40558276678860367,0.814199400632403,9.999999747378752e-05
0.47412934271209445,0.7623318353575976,0.36138195897877395,0.850453172205438,9.999999747378752e-05
0.5246439546747592,0.6905829597748983,0.34969490145268395,0.8489425936854498,9.999999747378752e-05
0.49897813048597944,0.6995515732487221,0.3254218390520966,0.8731117786957778,9.999999747378752e-05
0.5308264691733459,0.6950672747308363,0.2965037752494351,0.8987915481685511,9.999999747378752e-05
0.5037297876426458,0.7085201766993433,0.2906597053176327,0.8836857986234106,9.999999747378752e-05
0.4246106317492344,0.7757847616490762,0.29361890742605906,0.8836857986234106,9.999999747378752e-05
0.42363082654273027,0.7802690513465437,0.24307619773549255,0.9169184309838402,9.999999747378752e-05
0.39424030502815416,0.8071748796065292,0.22516407126566435,0.9290030234890042,9.999999747378752e-05
0.3515317743401891,0.8295963938460756,0.20574884625359965,0.9456193277843049,9.999999747378752e-05
0.3816121398333477,0.8161435162005403,0.21171228443567847,0.9425981885716994,9.999999747378752e-05
0.6638885890154561,0.659192825379393,0.18790355225704228,0.9546827870193205,9.999999747378752e-05
0.4727047103135575,0.7443946281890698,0.22206082917592315,0.9199395820813597,9.999999747378752e-05
0.3416889430161549,0.8385650413987883,0.2012562999681899,0.9320241805289807,9.999999747378752e-05
0.34821874665037933,0.8295964124224111,0.17575734809288626,0.9471299181892072,9.999999747378752e-05
0.44860869392151254,0.766816147907967,0.1421799948748505,0.9561933655393088,9.999999747378752e-05
0.41566469864460387,0.8071748991183636,0.13278593842694225,0.969788530622004,9.999999747378752e-05
0.4143390638144027,0.8071749100770651,0.12085578919267366,0.9788519720296485,9.999999747378752e-05
0.4300443355010764,0.7937219871266541,0.1134202822345081,0.9833837016471563,9.999999747378752e-05
0.3789634426613025,0.8206278187277071,0.10543195124479218,0.981873117184711,1.9999999494757503e-05
0.3946609249831315,0.8026906010682273,0.10412823604673058,0.9833837016471563,1.9999999494757503e-05
0.361304753497577,0.8071748840835596,0.1005700231273729,0.9848942742246876,1.9999999494757503e-05
0.3676145612658941,0.8161435080483356,0.10039558059049157,0.9833836957046993,1.9999999494757503e-05
0.37864762992335005,0.8206278187277071,0.09820681561651187,0.9848942682822305,1.9999999494757503e-05
0.3773043135623761,0.8206278187277071,0.09729758350690686,0.98791541937975,3.999999989900971e-06
0.3750080111449075,0.8116592073921666,0.09695958150297493,0.9894259919572813,3.999999989900971e-06
0.37756891247937496,0.8206278187277071,0.09667584778082605,0.9894259919572813,3.999999989900971e-06
0.37768873138010767,0.8206278187277071,0.09648654638055228,0.9894259919572813,3.999999989900971e-06
0.37718452486489384,0.8206278187277071,0.09622706153804261,0.9894259919572813,3.999999989900971e-06
