val_loss,val_acc,loss,acc,lr
0.6753226669009672,0.7064220303789192,1.044470432599085,0.5779122549719241,0.009999999776482582
0.6531234737656532,0.7064220303789192,0.5762402719949089,0.7155824483072163,0.009999999776482582
0.3912317122614712,0.7201835031903118,0.4911309705424417,0.7685325270160784,0.009999999776482582
0.4181635367487549,0.8119266044109239,0.5173771469748146,0.7382753415655982,0.009999999776482582
0.31420135867158205,0.8990825567770442,0.45262859540897876,0.7715582486901449,0.009999999776482582
0.2443471980631488,0.8853211020110944,0.30659492132387794,0.8940998485337227,0.009999999776482582
0.28328706154070044,0.8807339449541285,0.24639216402430036,0.9016641497431652,0.009999999776482582
1.1378537475536237,0.646788975787819,0.2461816638302334,0.9001512904390806,0.009999999776482582
0.1858375486020648,0.9403669752112223,0.5849557540375238,0.7745839703642113,0.009999999776482582
0.20592998778191182,0.8990825693541711,0.3933488367725609,0.8517397867569224,0.009999999776482582
0.20017478232263425,0.9403669932566652,0.286885898791355,0.8789712580177319,0.009999999776482582
0.187809469144142,0.9220183453428636,0.24652021889449427,0.907715587139851,0.009999999776482582
0.172952995421963,0.9403669752112223,0.17766153549496508,0.9288956150525276,0.009999999776482582
0.1440705542683328,0.949541290965649,0.15856344552087892,0.931921336726594,0.009999999776482582
0.14608576499062395,0.944954144845315,0.1620097091972212,0.9394856260331423,0.009999999776482582
0.22489551849526548,0.9311926539884795,0.1524857064756972,0.9379727741232798,0.009999999776482582
0.23011853853496936,0.9266055023998295,0.1508709344105533,0.9425113477072088,0.009999999776482582
0.1650140335390327,0.9357798055771294,0.1417878772506882,0.9379727681718327,0.009999999776482582
0.14234721131725322,0.9311926665656064,0.13497250910864936,0.9485627910553417,0.009999999776482582
0.14018063597517824,0.9357798181542563,0.12541166378562754,0.9455370753327224,0.009999999776482582
0.12039688388483787,0.9449541213315561,0.11982096054234771,0.95612708036189,0.009999999776482582
0.14193586419003273,0.9449541267998721,0.11544500109873455,0.9606656718001604,0.009999999776482582
0.12384080616842716,0.9495412729202061,0.10594008140078902,0.9591528020359564,0.009999999776482582
0.11337345941932103,0.9541284370859828,0.09751505778930551,0.9636913934742268,0.009999999776482582
0.13826079055060284,0.9311926610972903,0.1082812419073845,0.9697428189680183,0.009999999776482582
0.13461286134573572,0.944954133908683,0.1406630066980054,0.9455370693812752,0.009999999776482582
0.4284087173264781,0.853211022845102,0.11998899490678185,0.947049931751257,0.009999999776482582
0.2832503517696617,0.8990825748224871,0.344229236222612,0.8668683772729132,0.009999999776482582
0.2743292897597912,0.899082576462982,0.31427388495671227,0.8653555134601564,0.009999999776482582
0.11554007578231053,0.9403669752112223,0.20195850612716848,0.922844183607289,0.001999999862164259
0.11624154619394092,0.944954144845315,0.1335918017932173,0.9485627910553417,0.001999999862164259
0.12080909333986427,0.944954144845315,0.12218642347519047,0.9561270863133371,0.001999999862164259
0.12164468215693028,0.9541284480226149,0.11093609293136582,0.9591528079874035,0.001999999862164259
0.12587104698455115,0.9495412783885221,0.1048718151409579,0.9652042394326422,0.001999999862164259
0.12356761851510324,0.9541284480226149,0.10209924730496218,0.9636913875227797,0.0003999999607913196
0.12459154546670957,0.9495412783885221,0.10202168800981515,0.9621785237100229,0.0003999999607913196
0.12632565290897813,0.9495412783885221,0.10112364752480194,0.9652042453840893,0.0003999999607913196
0.12948381277057555,0.9495412783885221,0.1003147254891006,0.9652042453840893,0.0003999999607913196
0.13790810631092534,0.9449541267998721,0.09880307191241752,0.9667171091968462,0.0003999999607913196
