val_loss,val_acc,loss,acc,lr
0.2820321180678289,0.908256880733945,0.47492961398141825,0.7784431141293692,0.0010000000474974513
0.3018014761832876,0.8669724770642202,0.2484350581012086,0.8787425146131458,0.0010000000474974513
0.2779793658661186,0.9174311926605505,0.21681441625435197,0.9251497002418884,0.0010000000474974513
0.17811178887655976,0.9495412844036697,0.18073514103889465,0.9251496995280603,0.0010000000474974513
0.19394513950982226,0.9403669724770642,0.15902910841082385,0.9326347301820082,0.0010000000474974513
0.3634628388142094,0.8532110108148068,0.14910142543073185,0.9386227534202758,0.0010000000474974513
0.1688280348930884,0.9403669724770642,0.17063379385871089,0.93263472946818,0.0010000000474974513
0.1528420944211133,0.944954128440367,0.14706764865421249,0.9386227541341039,0.0010000000474974513
0.17428426184785475,0.9403669724770642,0.12494723583588344,0.9565868252765632,0.0010000000474974513
0.13189284465865259,0.9495412844036697,0.11064601114053212,0.9580838312645872,0.0010000000474974513
0.37144353575662736,0.8577981624034566,0.11859969080922132,0.9535928143712575,0.0010000000474974513
0.12485504868107104,0.9541284403669725,0.10991089340455518,0.9550898200023674,0.0010000000474974513
0.12075522705194873,0.9587155963302753,0.08127966942544469,0.9730538911448268,0.0010000000474974513
0.19722511887618707,0.926605504587156,0.07261336121908919,0.9760479031208746,0.0010000000474974513
0.18360897744877622,0.926605504587156,0.06642841494190478,0.9805389221556886,0.0010000000474974513
0.17306363999570182,0.9403669724770642,0.042186887633657744,0.9850299401197605,0.0010000000474974513
0.1528544474239333,0.944954128440367,0.03576783657430889,0.9925149700598802,0.0010000000474974513
0.21958805149882485,0.9311926605504587,0.02917910806700855,0.9940119760479041,0.0010000000474974513
0.21978026994187896,0.926605504587156,0.018111361480669348,0.9970059880239521,0.00020000000949949026
0.2207392864783696,0.926605504587156,0.0172165457025438,0.9985029940119761,0.00020000000949949026
0.24161013979635654,0.9220183486238532,0.013086459278770371,0.9985029940119761,0.00020000000949949026
0.277884931944379,0.9174311926605505,0.01271367490760045,0.9985029940119761,0.00020000000949949026
0.20903303390454261,0.9357798165137615,0.011756327326693935,1.0,0.00020000000949949026
0.23207532628140318,0.926605504587156,0.010687289921243391,1.0,4.0000002627493814e-05
0.23245349589632738,0.926605504587156,0.009799427327750151,1.0,4.0000002627493814e-05
0.23337503527761053,0.926605504587156,0.009620160293837865,1.0,4.0000002627493814e-05
0.235275391301294,0.926605504587156,0.009488184387031608,1.0,4.0000002627493814e-05
0.23004211386272666,0.9311926605504587,0.009537611334461965,1.0,4.0000002627493814e-05
