val_loss,val_acc,loss,acc,lr
0.5743880145150612,0.687782807182942,0.6021227865334017,0.733433734939759,9.999999747378752e-05
0.5425062211929943,0.6334841645141532,0.5127609921507088,0.7575301212000559,9.999999747378752e-05
0.4506271872585176,0.7873303167420814,0.45554725125611545,0.7846385534987392,9.999999747378752e-05
0.41532542114883525,0.8552036161336424,0.42541871139084,0.8343373486794621,9.999999747378752e-05
0.3833460570460531,0.8642533936651584,0.40858637747994386,0.8283132537301764,9.999999747378752e-05
0.38123656532883105,0.873303164993476,0.3848141447966357,0.8373493975903614,9.999999747378752e-05
0.3605326616386483,0.8959276018099548,0.3611398601388357,0.8418674698795181,9.999999747378752e-05
0.337540858066999,0.9366515837104072,0.339339264545096,0.8554216874651162,9.999999747378752e-05
0.3355001323093656,0.9140271493212669,0.3235239706125604,0.865963856139815,9.999999747378752e-05
0.31602035051557276,0.9004524892271913,0.2898905614772475,0.8870481934892126,9.999999747378752e-05
0.2939863950688375,0.9502262443438914,0.2558324717613588,0.9141566272241524,9.999999747378752e-05
0.2891800743422357,0.9004524903060085,0.23498608279659086,0.9186746987951807,9.999999747378752e-05
0.29715446055744565,0.8054298660064715,0.21244738834450044,0.9262048192771084,9.999999747378752e-05
0.27099359278225793,0.9411764735549824,0.17816800471529903,0.9503012048192772,9.999999747378752e-05
0.33815547297982607,0.7556561103503628,0.1588332884642015,0.9578313253012049,9.999999747378752e-05
0.3247508412033185,0.8009049791286434,0.1342528981257634,0.9683734932577753,9.999999747378752e-05
0.3181345737897433,0.8144796397621276,0.11820809004536595,0.975903613739703,9.999999747378752e-05
0.3127336378011229,0.918552034311165,0.15158167158264713,0.9442771077156067,9.999999747378752e-05
0.23763745456799124,0.9276018096850469,0.11877011763582747,0.9728915662650602,9.999999747378752e-05
0.24884589522133047,0.9185520359293907,0.09103369991104286,0.9774096385542169,9.999999747378752e-05
0.24682929720813873,0.9276018096850469,0.07737788773444762,0.9909638554216867,9.999999747378752e-05
0.2968846125300653,0.9004524873392614,0.08760765203869486,0.9864457831325302,9.999999747378752e-05
0.24684677188752463,0.9230769228072188,0.07343138794762542,0.9849397590361446,9.999999747378752e-05
0.26556157796091623,0.9185520324232351,0.06087664631475885,0.9894578313253012,9.999999747378752e-05
0.2955143257503596,0.859728508540408,0.06135520231292908,0.9879518065107874,9.999999747378752e-06
0.26035423300384936,0.8914027137184575,0.05534192807523601,0.9969879518072289,9.999999747378752e-06
0.2489854679927567,0.9095022621737346,0.0526859359030264,0.9939759036144579,9.999999747378752e-06
0.251896485484024,0.9049773752959066,0.05031396161360913,0.9954819277108434,9.999999747378752e-06
0.2755300437702852,0.8687782808126907,0.04996089821299875,0.9984939759036144,9.999999747378752e-06
0.2712134311641503,0.8733031676905187,0.05059557435024215,0.9924698795180723,9.999999974752427e-07
0.26050922476867744,0.8959276005962855,0.04926551586712699,0.9954819277108434,9.999999974752427e-07
0.2575998886138605,0.9004524874741135,0.04873733042952526,0.9969879518072289,9.999999974752427e-07
0.25727046345154087,0.9004524874741135,0.04847410424466593,0.9969879518072289,9.999999974752427e-07
0.2571723180658677,0.9004524874741135,0.048405098268784676,0.9969879518072289,9.999999974752427e-07
