val_loss,val_acc,loss,acc,lr
0.979244462940671,0.5412844036697247,1.0221402079723607,0.5204236015068782,9.999999747378752e-05
0.9737024361934137,0.5412844036697247,0.9976133573433996,0.5310136159591704,9.999999747378752e-05
0.9713996255069698,0.5412844036697247,0.9846737901489961,0.5310136164551243,9.999999747378752e-05
0.9598291751441606,0.5412844036697247,0.9701768836167144,0.5310136157788234,9.999999747378752e-05
0.9480362244702261,0.5412844036697247,0.9571875681855495,0.5325264751730816,9.999999747378752e-05
0.9418791609072904,0.5412844036697247,0.9420258581367816,0.5325264755788621,9.999999747378752e-05
0.9301800202885899,0.5596330275229358,0.9210058989034298,0.576399395577666,9.999999747378752e-05
0.9318431145554289,0.5412844036697247,0.8995102576336593,0.6051437221749287,9.999999747378752e-05
0.9182635173885101,0.6192660550458715,0.8761979139518449,0.6369137676508813,9.999999747378752e-05
0.9107880264247229,0.5642201836571235,0.8571827408044673,0.6580937980884142,9.999999747378752e-05
0.906023933253157,0.5596330275229358,0.8318133046695576,0.682299546593076,9.999999747378752e-05
0.9070626814431006,0.5596330275229358,0.8125822508930258,0.6701966720702248,9.999999747378752e-05
0.9084926417114538,0.6146789023635584,0.7984677364714388,0.6762481093767371,9.999999747378752e-05
0.8872345675022231,0.6238532093686795,0.7828404406556203,0.6747352502529993,9.999999747378752e-05
0.8882683723344715,0.6238532131965008,0.7595445907783219,0.6732223906783942,9.999999747378752e-05
0.8835101532279899,0.6238532093686795,0.7568937644655513,0.6792738278045597,9.999999747378752e-05
0.8881921013560864,0.6055045879762108,0.7454600886028941,0.706505295052651,9.999999747378752e-05
0.8786859074863819,0.6192660550458715,0.7282623695533683,0.6989409989380079,9.999999747378752e-05
0.9036918484836544,0.5917431195394709,0.7098452566972118,0.6959152804200119,9.999999747378752e-05
0.8744448707738054,0.6330275256699378,0.7066260602398466,0.6959152803298385,9.999999747378752e-05
0.883051333077457,0.6146788979889056,0.6912401612515529,0.7034795772109558,9.999999747378752e-05
0.8645138139024787,0.6376146778054194,0.6848089801381467,0.7216338884992787,9.999999747378752e-05
0.8907746885894635,0.5917431198128866,0.6791067283020077,0.7216338886796256,9.999999747378752e-05
0.8681918327961493,0.6100917447597609,0.6714782015999579,0.7170953109477183,9.999999747378752e-05
0.8377926300425048,0.6467889924661829,0.6591780033306347,0.7186081697107624,9.999999747378752e-05
0.8729559522156322,0.6009174290053342,0.6559963018017709,0.7246596069271013,9.999999747378752e-05
0.872844651751562,0.6055045887964581,0.6526234407828904,0.732223903267178,9.999999747378752e-05
0.8358234167098999,0.6284403647851506,0.6388747590212166,0.7276853257156176,9.999999747378752e-05
0.827960081603549,0.6513761484294857,0.631828403463883,0.7488653557924568,9.999999747378752e-05
0.8149775769732414,0.6467889886383617,0.6395385597639474,0.7337367627516096,9.999999747378752e-05
0.8840268740960218,0.6055045887964581,0.63060579835557,0.7488653561531505,9.999999747378752e-05
0.9326261883481927,0.6009174306458289,0.6183213679043861,0.7337367630221299,9.999999747378752e-05
0.8558101238460716,0.6238532104623427,0.618165149270316,0.7624810897095662,9.999999747378752e-05
0.8343070794682984,0.6100917409319396,0.597654731885027,0.7413010593622066,9.999999747378752e-05
0.8414372648667852,0.6100917409319396,0.6009555078490599,0.756429652222707,9.999999747378752e-05
0.8723406266728673,0.6055045898901213,0.5851554861588124,0.7655068084980825,9.999999747378752e-05
0.8994161087438601,0.5917431225470446,0.5856390826280107,0.7518910744907996,9.999999747378752e-05
0.8297334138406526,0.6422018365028801,0.5773079465178607,0.7806354012684094,9.999999747378752e-05
0.8488130957708446,0.6284403691598035,0.5741843308875852,0.7579425116169651,9.999999747378752e-05
0.8697891962637595,0.6238532088218479,0.5689142891029727,0.7579425117071386,9.999999747378752e-05
0.8616996210649472,0.6146789007230636,0.5602021620421475,0.7791225421446715,1.9999999494757503e-05
0.8584117790974608,0.6146789007230636,0.554551819855074,0.7730711046578123,1.9999999494757503e-05
0.8588619658706385,0.6146789007230636,0.5540405978052771,0.763993949464518,1.9999999494757503e-05
0.8554154896954878,0.6146789007230636,0.5537727709617268,0.7760968235365021,1.9999999494757503e-05
0.8602744658058936,0.6146789007230636,0.5519104605363104,0.7730711049283326,1.9999999494757503e-05
