val_loss,val_acc,loss,acc,lr
1.029524258517344,0.5045871559633027,1.0504873591268848,0.5778443106634175,9.999999747378752e-05
0.9214885606678254,0.6284403702534667,0.8121261921471464,0.7080838334060715,9.999999747378752e-05
0.8804058492730517,0.6284403702534667,0.7021770762826154,0.7410179640718563,9.999999747378752e-05
0.8719690206947677,0.5229357798165137,0.6141232651864698,0.7619760479041916,9.999999747378752e-05
0.8600929603664154,0.6467889941066777,0.5663594125273699,0.8128742525677481,9.999999747378752e-05
0.8073541844656708,0.7018348656663107,0.5209728811315434,0.811377245508982,9.999999747378752e-05
0.7635484474514602,0.6376146821800722,0.4611801703176099,0.847305390292299,9.999999747378752e-05
0.7528562540308051,0.6513761500699804,0.3981568517085321,0.8862275438394375,9.999999747378752e-05
0.7344062831423698,0.6467889941066777,0.35643807981542486,0.9071856276717728,9.999999747378752e-05
0.6752547856864579,0.6651376179598887,0.32726908140553684,0.9056886238252332,9.999999747378752e-05
0.6545518603893595,0.6834862418130997,0.2847043299032542,0.9236526946107785,9.999999747378752e-05
0.6550644351801741,0.6513761500699804,0.2550380340593304,0.9251497002418884,9.999999747378752e-05
0.6516303595052947,0.6743119298864942,0.2557996713115783,0.9281437122179362,9.999999747378752e-05
0.6495071343325693,0.6651376179598887,0.24843715630962462,0.9251497013126305,9.999999747378752e-05
0.607833172203204,0.697247709703008,0.19260362932781974,0.9565868267042195,9.999999747378752e-05
0.6522927278772407,0.660550461996586,0.17691313524446087,0.9476047893484195,9.999999747378752e-05
0.5675466541850239,0.7844036730057603,0.15805081014861605,0.9580838330491575,9.999999747378752e-05
0.5983454311659576,0.6880733977764024,0.138040401264579,0.968562874251497,9.999999747378752e-05
0.6042729594291897,0.7477064252993383,0.1356949516220721,0.9655688622754491,9.999999747378752e-05
0.5723254828278078,0.7752293610791547,0.12232939992657678,0.9745508982035929,9.999999747378752e-05
0.6499933321541602,0.6880733977764024,0.10954687597152002,0.9850299401197605,9.999999747378752e-05
0.6089597215893072,0.7018348656663107,0.1026167082126269,0.9805389228695167,9.999999747378752e-05
0.6052509097877993,0.7110091775929163,0.09239399475519529,0.9895209580838323,9.999999747378752e-05
0.6287927922852542,0.678899085849797,0.08165577428783485,0.9910179640718563,9.999999747378752e-05
0.5786194074044534,0.752293581262641,0.07532988426214207,0.9865269468216125,9.999999747378752e-05
0.6246185699187288,0.7247706454828244,0.06542755569704993,1.0,9.999999747378752e-05
0.6802031914575384,0.660550461996586,0.0648554801762461,0.9955089820359282,9.999999747378752e-05
0.6159677918351024,0.7110091775929163,0.05646155231414798,1.0,9.999999747378752e-06
0.6102556870617998,0.7201834895195217,0.05264143123776613,1.0,9.999999747378752e-06
0.6123413809942543,0.7110091775929163,0.05237659011147693,1.0,9.999999747378752e-06
0.6156815192021361,0.7110091775929163,0.051741256975306724,1.0,9.999999747378752e-06
0.6115466194962142,0.7201834895195217,0.05109292402595817,1.0,9.999999747378752e-06
