val_loss,val_acc,loss,acc,lr
0.9771403942712292,0.5248868778280543,1.0749234291444343,0.5240963848240404,9.999999747378752e-05
0.9694074068673596,0.5248868778280543,0.913388858358544,0.6069277108433735,9.999999747378752e-05
0.9039033732263211,0.5927601809954751,0.8299133554998651,0.6731927710843374,9.999999747378752e-05
0.8889115115636075,0.6877828054298643,0.7528479767132954,0.724397591079574,9.999999747378752e-05
0.8609845276871418,0.6425339370561401,0.694404033293207,0.7515060233782573,9.999999747378752e-05
0.860551162003392,0.7013574664679049,0.6572425351085434,0.7665662643421127,9.999999747378752e-05
0.8234571968268485,0.714932127135102,0.5615183998303241,0.8132530113300646,9.999999747378752e-05
0.860782843369704,0.6923076923076923,0.4940060179635703,0.838855421686747,9.999999747378752e-05
0.9511922538550192,0.6923076923076923,0.4485091958419386,0.8524096378360886,9.999999747378752e-05
0.9611799932712883,0.6199095022624435,0.430561131382563,0.8539156626506024,9.999999747378752e-05
1.0037588889782245,0.6832579185520362,0.3737823288124728,0.902108434453068,9.999999747378752e-05
1.0121906245995431,0.6606334841628959,0.32034252171056815,0.9126506031277668,9.999999747378752e-05
0.8548518101014703,0.7013574660464919,0.2935411804411785,0.9352409645735499,1.9999999494757503e-05
0.8288278676805453,0.7104072397852915,0.27768405051116485,0.9442771077156067,1.9999999494757503e-05
0.8494258736053742,0.7013574660464919,0.2689996336597994,0.9593373486794621,1.9999999494757503e-05
0.8401446061975816,0.7013574660464919,0.26938542454357606,0.9442771084337349,1.9999999494757503e-05
0.8690713951490584,0.6968325791855203,0.2576639914369009,0.9503012048192772,1.9999999494757503e-05
0.8380326415618621,0.7013574660464919,0.2518746971365917,0.9457831325301205,3.999999989900971e-06
0.8442731809831853,0.7013574660464919,0.24965557671455016,0.9548192763903055,3.999999989900971e-06
0.840364145477433,0.6968325791686638,0.248667982507901,0.9578313245830765,3.999999989900971e-06
0.8491871971889858,0.6968325791686638,0.24773508453943643,0.9623493968722332,3.999999989900971e-06
0.8390897765957932,0.7013574660464919,0.24639728234474917,0.963855421686747,3.999999989900971e-06
