val_loss,val_acc,loss,acc,lr
1.0611903100804898,0.547085201793722,1.0787700800016928,0.5105740186671116,9.999999974752427e-07
1.0466394531352639,0.5336322869955157,1.063467750736594,0.5271903326864329,9.999999974752427e-07
1.0349023074847166,0.5336322869955157,1.050101478114229,0.5287009061643364,9.999999974752427e-07
1.0249185455219627,0.5336322869955157,1.0389112302543895,0.5287009068846342,9.999999974752427e-07
1.015344632046105,0.5336322869955157,1.0298461561116568,0.5287009070647087,9.999999974752427e-07
1.0075503667908399,0.5336322869955157,1.0214855832995966,0.5287009067045598,9.999999974752427e-07
1.0007422349912702,0.5336322869955157,1.0146346520801326,0.5287009067045598,9.999999974752427e-07
0.9949486704685229,0.5336322869955157,1.008727509089467,0.5287009065244853,9.999999974752427e-07
0.9897202354910127,0.5336322869955157,1.00335084329559,0.5287009065244853,9.999999974752427e-07
0.9848667329736889,0.5336322869955157,0.9987129376373982,0.528700906794597,9.999999974752427e-07
0.9804871739827998,0.5336322869955157,0.9944432718155968,0.5287009063444109,9.999999974752427e-07
0.9766717897936902,0.5336322869955157,0.9905542655653824,0.5287009068846342,9.999999974752427e-07
0.9730719723509031,0.5336322869955157,0.986970224409305,0.5287009054440386,9.999999974752427e-07
0.9694221495512889,0.5336322869955157,0.9839313988239023,0.528700906794597,9.999999974752427e-07
0.9664640918440883,0.5336322869955157,0.9806529272719092,0.5287009054440386,9.999999974752427e-07
0.963510239070841,0.5336322869955157,0.9779305528297886,0.5287009065244853,9.999999974752427e-07
0.9606888647036702,0.5336322869955157,0.9751525913840694,0.5287009070647087,9.999999974752427e-07
0.9577509891826476,0.5336322869955157,0.9727901472425893,0.5287009068846342,9.999999974752427e-07
0.9552968777883213,0.5336322869955157,0.9702122477966493,0.5287009067045598,9.999999974752427e-07
0.9527850856695474,0.5336322869955157,0.9678201261243792,0.5287009063444109,9.999999974752427e-07
0.9503813516933287,0.5336322869955157,0.9656016534909021,0.5287009066145225,9.999999974752427e-07
0.9480571730789048,0.5336322869955157,0.9633790857842321,0.5287009063444109,9.999999974752427e-07
0.9459816976513029,0.5336322869955157,0.9612033541829205,0.5287009054440386,9.999999974752427e-07
0.943819580591313,0.5336322869955157,0.9591757296795571,0.5287009063444109,9.999999974752427e-07
0.9416490194508847,0.5336322869955157,0.957141803470623,0.528700906794597,9.999999974752427e-07
0.9395997267667489,0.5336322869955157,0.9550885154761577,0.5287009054440386,9.999999974752427e-07
0.9374569151968165,0.5336322869955157,0.9531182814220648,0.5287009061643364,9.999999974752427e-07
0.9354421718238181,0.5336322869955157,0.9512111047603573,0.5287009063444109,9.999999974752427e-07
0.9333351962769513,0.5336322869955157,0.9493235391072277,0.5287009068846342,9.999999974752427e-07
0.9314402416682565,0.5336322869955157,0.9474456904517919,0.5287009068846342,9.999999974752427e-07
0.9294954575765293,0.5336322869955157,0.9456562914877139,0.528700905984262,9.999999974752427e-07
0.9277053258878768,0.5426008968609866,0.9438089162921618,0.5287009063444109,9.999999974752427e-07
0.9258004191745023,0.5560538116591929,0.9420893377767949,0.5287009068846342,9.999999974752427e-07
0.9240144913506615,0.5739910313901345,0.94034860879633,0.528700905984262,9.999999974752427e-07
0.9220505065447546,0.57847533632287,0.9385920784624682,0.5271903314259118,9.999999974752427e-07
0.9202913575108276,0.5874439461883408,0.9369084199389662,0.527190332326284,9.999999974752427e-07
0.9186253734768239,0.600896860986547,0.9352412387683673,0.5271903317860607,9.999999974752427e-07
0.9168086992785535,0.6143497757847534,0.9335765026487253,0.5256797579480081,9.999999974752427e-07
0.9150229713841939,0.6188340807174888,0.9319264672674081,0.5256797582181199,9.999999974752427e-07
0.9133592084918856,0.6278026905829597,0.9303276506435475,0.527190332326284,9.999999974752427e-07
0.911773821698176,0.6412556053811659,0.9287176007950774,0.5347432015165462,9.999999974752427e-07
0.9100774478484697,0.6457399103139013,0.9271540679600304,0.5407854981292771,9.999999974752427e-07
0.9083632284215748,0.6457399103139013,0.9256043401729664,0.5498489425081501,9.999999974752427e-07
0.9068525874561258,0.6502242152466368,0.9240382477596087,0.5574018128688962,9.999999974752427e-07
