val_loss,val_acc,loss,acc,lr
0.539270140397709,0.6950672549517165,0.5816872241453822,0.6797583076168763,9.999999747378752e-05
0.5584765036544458,0.7174887940488054,0.5502124356719302,0.7432024226808116,9.999999747378752e-05
0.5225090566237411,0.7937219757670244,0.49152474181889766,0.7386706930633038,9.999999747378752e-05
0.504847520269086,0.7623318310810312,0.45917534373498037,0.7688821698243524,9.999999747378752e-05
0.4954109262725163,0.8116592003091034,0.42873927248568694,0.808157098437364,9.999999747378752e-05
0.49209175943793737,0.7130044845722181,0.40300074246714845,0.8157099658268816,9.999999747378752e-05
0.4832260449638281,0.7982062740176248,0.37667208459802265,0.8308157153720221,9.999999747378752e-05
0.4485960602760315,0.7892376684287203,0.4399045746312041,0.7885196371020867,9.999999747378752e-05
0.6444872009981374,0.6367712940335808,0.4120806738554171,0.8157099732099343,9.999999747378752e-05
0.5351443454088651,0.6502242136429244,0.34663083600133565,0.8413897307977936,9.999999747378752e-05
0.4264316524090788,0.7937219757670244,0.3511576553035719,0.8519637507254263,9.999999747378752e-05
0.4048383959606624,0.8206278149857115,0.3325814819047818,0.8610271847500182,9.999999747378752e-05
0.38158248765853486,0.8385650176103874,0.34281217652088836,0.8489426115128209,9.999999747378752e-05
0.4462563051704334,0.7668161365483374,0.33577788173252004,0.8413897248553366,9.999999747378752e-05
0.441092425431104,0.7713004372045064,0.3085933644718454,0.8610271861906138,9.999999747378752e-05
0.5153605366969323,0.6995515737832929,0.31323669072004245,0.8655589098656645,9.999999747378752e-05
0.3954099290273382,0.8116591783917003,0.309960996253793,0.8685800609631841,9.999999747378752e-05
0.40810585837193136,0.8116591783917003,0.29444046966799076,0.8731117786957778,9.999999747378752e-05
0.43529963780678976,0.8026905770793624,0.2917271382048771,0.8867069542227916,9.999999747378752e-06
0.41383558521757213,0.8116591783917003,0.28241086753473543,0.8987915481685511,9.999999747378752e-06
0.35086724836997385,0.8251121156418805,0.27749233231443654,0.8851963830858559,9.999999747378752e-06
0.3924217668148969,0.8116591783917003,0.2802420502354101,0.8791540808908168,9.999999747378752e-06
0.3983615984797745,0.8116591783917003,0.27470662199478496,0.8761329357357543,9.999999747378752e-06
0.40278433478800707,0.8116591783917003,0.2805740634581564,0.8912386733959808,9.999999747378752e-06
0.37887665081451827,0.8116591783917003,0.27898645081368817,0.8897280948759926,9.999999747378752e-06
0.39169325808171734,0.8116591783917003,0.2883935694968232,0.8867069601652485,9.999999747378752e-06
0.39661155537505854,0.8116591783917003,0.2773404034963187,0.8761329297932974,9.999999974752427e-07
0.39250178309366307,0.8116591783917003,0.2982475630421293,0.8731117786957778,9.999999974752427e-07
0.38991247127542583,0.8116591783917003,0.27371820816460696,0.8821752260458794,9.999999974752427e-07
0.3921117631576521,0.8116591783917003,0.2878313351174946,0.8716012061182465,9.999999974752427e-07
0.39122236236061214,0.8116591783917003,0.29366362659862755,0.8761329357357543,9.999999974752427e-07
0.39090129968630893,0.8116591783917003,0.27352268291564147,0.8882175282409184,1.0000000116860974e-07
0.3904725408240017,0.8116591783917003,0.27684975759860614,0.8927492578584262,1.0000000116860974e-07
0.39000842190710955,0.8116591783917003,0.2944277894100754,0.8851963712009419,1.0000000116860974e-07
0.3900301577565114,0.8116591783917003,0.2860867062758013,0.8867069497209301,1.0000000116860974e-07
0.3899406318306388,0.8116591783917003,0.2714527995744861,0.8836858105083246,1.0000000116860974e-07
