val_loss,val_acc,loss,acc,lr
7.589237804370078,0.5291479820627802,7.574779636550166,0.5287009063444109,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096210952251,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096210592103,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096207710912,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096209511656,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096210231954,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.5720962098718045,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096208791359,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,9.999999747378752e-05
7.589237804370078,0.5291479820627802,7.572096208431209,0.5302114803625377,9.999999747378752e-06
7.589237804370078,0.5291479820627802,7.572096209511656,0.5302114803625377,9.999999747378752e-06
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,9.999999747378752e-06
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,9.999999747378752e-06
7.589237804370078,0.5291479820627802,7.572096210231954,0.5302114803625377,9.999999747378752e-06
