val_loss,val_acc,loss,acc,lr
1.0399801938905628,0.5412844036697247,1.0692380535079564,0.47806354090233255,9.999999747378752e-06
1.0085225684927144,0.5412844036697247,1.0292261011120771,0.5310136166354712,9.999999747378752e-06
0.9953001737594604,0.5412844036697247,1.0098566264139541,0.5310136163649508,9.999999747378752e-06
0.9890739042824561,0.5412844036697247,1.002552920679101,0.5310136166354712,9.999999747378752e-06
0.9867940495867248,0.5412844036697247,0.9984831696379023,0.5310136157788234,9.999999747378752e-06
0.9852203163531942,0.5412844036697247,0.9968341757598335,0.5310136166354712,9.999999747378752e-06
0.9837344195864616,0.5412844036697247,0.9935794731492174,0.531013615868997,9.999999747378752e-06
0.9826433778902807,0.5412844036697247,0.9916663846161651,0.5310136163649508,9.999999747378752e-06
0.9816086018851043,0.5412844036697247,0.9895917878749692,0.531013615868997,9.999999747378752e-06
0.9806050762124018,0.5412844036697247,0.9879260473460545,0.5310136157788234,9.999999747378752e-06
0.9797103700287845,0.5412844036697247,0.9859133465567804,0.5310136164551243,9.999999747378752e-06
0.9786426353892055,0.5412844036697247,0.9841786141474922,0.531013615868997,9.999999747378752e-06
0.9778128140563265,0.5412844036697247,0.9834173897932229,0.5310136157788234,9.999999747378752e-06
0.9769201508355797,0.5412844036697247,0.980695234484824,0.5310136157788234,9.999999747378752e-06
0.9757958628715725,0.5412844036697247,0.978515315705096,0.5310136157788234,9.999999747378752e-06
0.9749507138488489,0.5412844036697247,0.9765715117533882,0.5310136165452978,9.999999747378752e-06
0.9739296906584993,0.5412844036697247,0.9757825715098186,0.5310136159591704,9.999999747378752e-06
0.97307816229829,0.5412844036697247,0.9731203117457172,0.5310136159591704,9.999999747378752e-06
0.9721530107183194,0.5412844036697247,0.9712291551970859,0.5310136157788234,9.999999747378752e-06
0.9710760499359271,0.5412844036697247,0.9696556877981697,0.5310136159591704,9.999999747378752e-06
0.9702968477109156,0.5412844036697247,0.9674798278152131,0.5310136163649508,9.999999747378752e-06
0.969232477179361,0.5412844036697247,0.9656350826351437,0.5310136163649508,9.999999747378752e-06
0.9686009402668804,0.5412844036697247,0.964668046508362,0.5310136166354712,9.999999747378752e-06
0.9677733456322907,0.5412844036697247,0.9619605597136782,0.531013615868997,9.999999747378752e-06
0.9665862507776383,0.5412844036697247,0.9604142274870995,0.5310136157788234,9.999999747378752e-06
0.9656993533493182,0.5412844036697247,0.9584499510982935,0.5310136165452978,9.999999747378752e-06
0.9651634879068497,0.5412844036697247,0.9564488586968265,0.5310136166354712,9.999999747378752e-06
0.9643139817299099,0.5412844036697247,0.9549123493337415,0.5310136161395173,9.999999747378752e-06
0.9631891228737087,0.5412844036697247,0.9524146576331711,0.5295007571510396,9.999999747378752e-06
0.9622507543738829,0.5412844036697247,0.9505341948431306,0.5279878977567815,9.999999747378752e-06
0.9613856088130845,0.5412844036697247,0.9486896749163178,0.5295007571510396,9.999999747378752e-06
0.9605782961626665,0.5412844036697247,0.94674399093853,0.5310136159591704,9.999999747378752e-06
0.95987767363907,0.5412844036697247,0.9445691496449411,0.5325264756690355,9.999999747378752e-06
0.9590589070538862,0.5412844036697247,0.9428800874686999,0.5340393351534671,9.999999747378752e-06
0.9581026046647938,0.5412844036697247,0.9409086427421686,0.5370650534911163,9.999999747378752e-06
0.9571697996297014,0.5412844036697247,0.9392751506705869,0.553706506196742,9.999999747378752e-06
0.9562691843837773,0.5412844036697247,0.9376645029583064,0.543116491068149,9.999999747378752e-06
0.9550706826218771,0.5275229357798165,0.9356670554575148,0.5688350992375891,9.999999747378752e-06
0.9543025570178251,0.536697247706422,0.9330189648266098,0.576399395577666,9.999999747378752e-06
0.9536699351914432,0.536697247706422,0.9313469114354086,0.5703479582711536,9.999999747378752e-06
0.9527364892697116,0.536697247706422,0.9295567992775956,0.5718608177555852,9.999999747378752e-06
0.9520845128855574,0.5321100917431193,0.9279501243366236,0.5794251142760087,9.999999747378752e-06
0.950991597744303,0.5275229357798165,0.9257970869811688,0.5839636915119621,9.999999747378752e-06
0.9498754488218815,0.5275229357798165,0.923945153805564,0.5854765515825211,9.999999747378752e-06
0.9494325939668428,0.5275229357798165,0.922570445894654,0.5854765511316539,9.999999747378752e-06
0.9484594622883228,0.5275229357798165,0.9204760889963736,0.5839636922784364,9.999999747378752e-06
0.9470144477459269,0.5229357798165137,0.9190119305645283,0.5854765515825211,9.999999747378752e-06
0.946298271144202,0.518348623853211,0.9169020955753759,0.5900151289086479,9.999999747378752e-06
0.9455957467402887,0.518348623853211,0.9149953023207891,0.5854765513120008,9.999999747378752e-06
0.9445763279538636,0.5137614678899083,0.9133298190567029,0.5854765514923477,9.999999747378752e-06
0.9436259433763836,0.5137614678899083,0.9118325524539341,0.593040847742251,9.999999747378752e-06
0.942856519594105,0.518348623853211,0.9106295439731696,0.6096823000871828,9.999999747378752e-06
0.941664446384535,0.518348623853211,0.9086181618803028,0.6142208782699573,9.999999747378752e-06
0.9416401845599534,0.518348623853211,0.9066700655826101,0.5915279879422123,9.999999747378752e-06
0.9394283021261932,0.5137614678899083,0.904519798625796,0.6066565813888399,9.999999747378752e-06
0.9389864829702115,0.518348623853211,0.9024473903038498,0.6202723152157759,9.999999747378752e-06
0.9390885698685952,0.518348623853211,0.9015773299422098,0.6051437225356224,9.999999747378752e-06
0.9370178738865284,0.518348623853211,0.8989544207858606,0.6096823001773563,9.999999747378752e-06
0.9357697471566156,0.5137614678899083,0.8976590042756293,0.6232980338239453,9.999999747378752e-06
0.9351610503065477,0.5137614678899083,0.8958409427694762,0.6217851747002076,9.999999747378752e-06
0.9341903739019272,0.5137614678899083,0.8938927722590413,0.6263237527026351,9.999999747378752e-06
0.9336141993146424,0.5137614678899083,0.8924231037790584,0.6263237525222882,9.999999747378752e-06
0.9327307031788957,0.5137614678899083,0.8905179206614415,0.6217851740239067,9.999999747378752e-06
0.9310178308311953,0.5275229357798165,0.888803953121722,0.6263237526124616,9.999999747378752e-06
0.9310198552017912,0.5137614678899083,0.8872007057634316,0.6263237526124616,9.999999747378752e-06
0.9297754447394555,0.5275229357798165,0.8858288569818286,0.6263237525222882,9.999999747378752e-06
0.9297571740019213,0.5137614678899083,0.8842184366869674,0.6263237520263343,9.999999747378752e-06
0.927627444267273,0.5458715596330275,0.8827091577193741,0.6263237523419414,9.999999747378752e-06
0.9279693769752433,0.5229357798165137,0.8798517720060882,0.627836611826373,9.999999747378752e-06
0.9266424299380102,0.5275229357798165,0.8790111591343439,0.6263237524321148,9.999999747378752e-06
0.9269843571776644,0.518348623853211,0.8774599377037717,0.6263237524321148,9.999999747378752e-06
0.9240910536652311,0.5596330275229358,0.8770437833040096,0.6278366120968932,9.999999747378752e-06
0.9250952770950598,0.5275229357798165,0.8743700409440518,0.6278366120067198,9.999999747378752e-06
0.9240701756346117,0.5321100917431193,0.8730826128088219,0.6263237527026351,9.999999747378752e-06
0.9217505269094345,0.5596330275229358,0.8707974804692117,0.6278366120968932,9.999999747378752e-06
0.9216980234198614,0.555045871559633,0.8695205971260475,0.6278366119165464,9.999999747378752e-06
0.9202931058516196,0.5596330275229358,0.8676156440408797,0.6278366120067198,9.999999747378752e-06
0.9191526305784873,0.5688073394495413,0.8658830228623753,0.627836611826373,9.999999747378752e-06
0.9196338237972435,0.555045871559633,0.8642120942946823,0.629349471400978,9.999999747378752e-06
0.9180648829958854,0.5596330275229358,0.8628135621998566,0.6278366120067198,9.999999747378752e-06
0.9183070922116621,0.555045871559633,0.8615114577058224,0.6278366119165464,9.999999747378752e-06
0.9159525950020606,0.573394495412844,0.8600536667813692,0.6293494711304577,9.999999747378752e-06
0.9160356751275719,0.5596330275229358,0.8581908864621496,0.6293494711304577,9.999999747378752e-06
0.9141677508660413,0.573394495412844,0.8566494229701932,0.630862330164022,9.999999747378752e-06
0.9137870904502519,0.573394495412844,0.8550869597970268,0.6308623307050627,9.999999747378752e-06
0.914033251071195,0.5596330275229358,0.8540854124005732,0.6293494713108045,9.999999747378752e-06
0.9117883695374935,0.573394495412844,0.8523195760152704,0.6338880492230587,9.999999747378752e-06
0.9116814092758598,0.573394495412844,0.8510538953696004,0.6308623306148893,9.999999747378752e-06
0.9101220358402358,0.5779816513761468,0.849567692777573,0.6323751896484536,9.999999747378752e-06
0.9096594994221259,0.5779816513761468,0.847809348813344,0.63540090843697,9.999999747378752e-06
0.909537641280288,0.573394495412844,0.8466444319387427,0.6323751900091474,9.999999747378752e-06
0.9079579541442591,0.5779816513761468,0.8452328764544673,0.6354009085271434,9.999999747378752e-06
0.9070462021258993,0.5779816513761468,0.843909832785602,0.6369137672901874,9.999999747378752e-06
0.9065441866533472,0.5779816513761468,0.8423193119657923,0.6338880493132322,9.999999747378752e-06
0.9070233434712122,0.573394495412844,0.8412192824568583,0.6323751900091474,9.999999747378752e-06
0.9037877539975927,0.5779816513761468,0.8394315931692427,0.6369137679214015,9.999999747378752e-06
0.9031691179363006,0.5779816513761468,0.8382511616835255,0.6384266272254863,9.999999747378752e-06
0.9034414542924374,0.5779816513761468,0.8369867490567887,0.6369137677410547,9.999999747378752e-06
0.903813065738853,0.5779816513761468,0.8359279182602887,0.6369137675607078,9.999999747378752e-06
0.902384464893866,0.5779816513761468,0.8340892393181436,0.6369137675607078,9.999999747378752e-06
0.8997158413633294,0.5825688073394495,0.8339527411648437,0.6429652047770467,9.999999747378752e-06
0.9014142270481914,0.5779816513761468,0.8315697819129783,0.6384266271353128,9.999999747378752e-06
0.9002232693750923,0.5779816513761468,0.8311171822937462,0.6354009083467965,9.999999747378752e-06
0.8983045696118556,0.5779816513761468,0.8290245041544246,0.6369137678312281,9.999999747378752e-06
0.8964279376038717,0.591743119266055,0.828145718340073,0.6475037827794743,9.999999747378752e-06
0.8958791341256658,0.5825688073394495,0.8269269279741123,0.6475037826893009,9.999999747378752e-06
0.8994665113064128,0.5825688073394495,0.8268923853240828,0.632375189918974,9.999999747378752e-06
0.8946200707636842,0.5871559633027523,0.8242641397936441,0.6399394860787038,9.999999747378752e-06
0.8945014673635501,0.5779816513761468,0.8230586005050728,0.6475037825991274,9.999999747378752e-06
0.8934553303849806,0.5871559633027523,0.822385598148773,0.6444780641713048,9.999999747378752e-06
0.8941802858212672,0.5779816513761468,0.8205075207167782,0.6444780643516518,9.999999747378752e-06
0.8928266523081229,0.5779816513761468,0.8194866500535639,0.6429652042810927,9.999999747378752e-06
0.8917150092781136,0.5871559633027523,0.8180918302189745,0.6459909233852161,9.999999747378752e-06
0.8907320674406279,0.5779816513761468,0.8178851811860585,0.6475037822835203,9.999999747378752e-06
0.890736397253264,0.5825688073394495,0.81642153728387,0.6475037829598211,9.999999747378752e-06
0.8893892983777807,0.5871559633027523,0.8146820221654225,0.647503782508954,9.999999747378752e-06
0.8895069404479561,0.5779816513761468,0.8141408364278646,0.6475037829598211,9.999999747378752e-06
0.8895630344338373,0.5779816513761468,0.8133803485200913,0.6444780644418252,9.999999747378752e-06
0.8855568750188985,0.6009174313635455,0.8109992984203275,0.6475037829598211,9.999999747378752e-06
0.8846923014439574,0.5963302754002426,0.8104282407464851,0.6475037826893009,9.999999747378752e-06
0.8854766920072223,0.591743119266055,0.8091435116827037,0.6505295011171234,9.999999747378752e-06
0.8865388434961301,0.5779816513761468,0.8079427848605273,0.6475037827794743,9.999999747378752e-06
0.8848186293873218,0.591743119266055,0.8070351398478117,0.6444780640811314,9.999999747378752e-06
0.8837194125586694,0.591743119266055,0.805897638855471,0.6475037826893009,9.999999747378752e-06
0.8827799853928592,0.591743119266055,0.8046655506121049,0.6459909232950427,9.999999747378752e-06
0.883726848374813,0.5825688073394495,0.8041281132041597,0.6490166419933856,9.999999747378752e-06
0.8808134750488701,0.6009174313635455,0.8026166473502651,0.6459909236557365,9.999999747378752e-06
0.8794501669909975,0.6009174313635455,0.8013343637902148,0.6459909234753896,9.999999747378752e-06
0.8790954963876567,0.6009174313635455,0.8006618046363796,0.6490166421737324,9.999999747378752e-06
0.879394266583504,0.591743119266055,0.799265066361824,0.6459909236557365,9.999999747378752e-06
0.8795181261290104,0.591743119266055,0.7984306347893154,0.6475037830499947,9.999999747378752e-06
0.8792582389411576,0.591743119266055,0.7972532506248774,0.6459909232950427,9.999999747378752e-06
0.8770542560367409,0.5963302754002426,0.7962579503542717,0.6475037829598211,9.999999747378752e-06
0.8767565106033185,0.5963302754002426,0.7953936833657222,0.6475037828696477,9.999999747378752e-06
0.8758457111656119,0.6009174313635455,0.7947873960104003,0.6505295014778172,9.999999747378752e-06
0.8762947058458941,0.591743119266055,0.7934456757986961,0.6475037828696477,9.999999747378752e-06
0.8746250430378345,0.6009174313635455,0.7920622984327815,0.645990923565563,9.999999747378752e-06
0.8744657302121503,0.5963302754002426,0.7911286889695184,0.649016642083559,9.999999747378752e-06
0.8742441321731708,0.5963302754002426,0.7901424179459484,0.647503782508954,9.999999747378752e-06
0.8699376889325063,0.6330275240294431,0.7894558527826722,0.6520423604212081,9.999999747378752e-06
0.8720012017346304,0.6009174313635455,0.7878441981937448,0.6520423605113815,9.999999747378752e-06
0.8726116495394926,0.6009174313635455,0.7868740213259987,0.6520423601056011,9.999999747378752e-06
0.8699091071382575,0.6192660554559952,0.7856963995545426,0.6520423605113815,9.999999747378752e-06
0.8691764359080464,0.6192660554559952,0.7845593976722002,0.6520423603310347,9.999999747378752e-06
0.8689112630459147,0.6146788997661083,0.7836839216740157,0.6535552201761601,9.999999747378752e-06
0.868774244544703,0.61009174318762,0.7828209073749144,0.6505295013876438,9.999999747378752e-06
0.8698511451756189,0.6009174313635455,0.7821659597254016,0.6475037827794743,9.999999747378752e-06
0.864974570930551,0.6330275243028588,0.7807267132396958,0.6535552200859867,9.999999747378752e-06
0.8646813324832041,0.6330275243028588,0.7796399678116307,0.6565809386039826,9.999999747378752e-06
0.8635649495168564,0.6376146799927458,0.779212934437029,0.6580937978178939,9.999999747378752e-06
