val_loss,val_acc,loss,acc,lr
1.0762357230678268,0.5336322869955157,1.1013377026128626,0.32779456184349753,9.999999747378752e-06
1.0425893266104798,0.5336322869955157,1.0585383331667622,0.5287009062543736,9.999999747378752e-06
1.022796479575837,0.5336322869955157,1.0290434634217323,0.5287009068846342,9.999999747378752e-06
1.0098405301303608,0.5336322869955157,1.013503917034299,0.5287009067045598,9.999999747378752e-06
1.0043079013781697,0.5336322869955157,1.0035820227015055,0.5287009063444109,9.999999747378752e-06
0.9997288421665071,0.5336322869955157,0.9995132835970184,0.5287009063444109,9.999999747378752e-06
0.9978594149174712,0.5336322869955157,0.9964096524564161,0.5287009068846342,9.999999747378752e-06
0.9970061559848187,0.5336322869955157,0.9949051510891526,0.5287009061643364,9.999999747378752e-06
0.9949931152198347,0.5336322869955157,0.9937623712231385,0.528700905984262,9.999999747378752e-06
0.9941948593464668,0.5336322869955157,0.9925309920238944,0.5287009063444109,9.999999747378752e-06
0.9938171781232005,0.5336322869955157,0.9917232992065638,0.528700905984262,9.999999747378752e-06
0.9927756732889355,0.5336322869955157,0.9904159905327051,0.5287009063444109,9.999999747378752e-06
0.9919191091049947,0.5336322869955157,0.9895693052931495,0.5287009063444109,9.999999747378752e-06
0.9910659474642287,0.5336322869955157,0.9885586993571854,0.5287009068846342,9.999999747378752e-06
0.9899535724400405,0.5336322869955157,0.9873484619794656,0.5287009068846342,9.999999747378752e-06
0.9894065151300131,0.5336322869955157,0.9865093287024254,0.5287009065244853,9.999999747378752e-06
0.9878397356768894,0.5336322869955157,0.9854522143966121,0.5287009068846342,9.999999747378752e-06
0.9870968175041301,0.5336322869955157,0.9838806741907518,0.5287009068846342,9.999999747378752e-06
0.9864185877445033,0.5336322869955157,0.9827719775571564,0.5287009065244853,9.999999747378752e-06
0.9852720092764884,0.5336322869955157,0.9814407467121804,0.5287009054440386,9.999999747378752e-06
0.9837685716526391,0.5336322869955157,0.9807953839935926,0.5287009065244853,9.999999747378752e-06
0.9832542883441052,0.5336322869955157,0.9791363407477871,0.5287009068846342,9.999999747378752e-06
0.9819508582487234,0.5336322869955157,0.9776360086443922,0.5287009054440386,9.999999747378752e-06
0.9804286069399573,0.5336322869955157,0.9760997091895504,0.5287009068846342,9.999999747378752e-06
0.9797265139395881,0.5336322869955157,0.9750677285957913,0.5287009068846342,9.999999747378752e-06
0.9780761703782017,0.5336322869955157,0.9731084875469842,0.5287009068846342,9.999999747378752e-06
0.9765549556022267,0.5336322869955157,0.971873127441752,0.528700905984262,9.999999747378752e-06
0.976032726433245,0.5336322869955157,0.9709407948295156,0.5287009054440386,9.999999747378752e-06
0.974394632561859,0.5336322869955157,0.968771389243826,0.5287009054440386,9.999999747378752e-06
0.972439644582603,0.5336322869955157,0.9673771710554279,0.5287009063444109,9.999999747378752e-06
0.971028584535881,0.5336322869955157,0.965952110434587,0.5287009068846342,9.999999747378752e-06
0.9703177689436839,0.5336322869955157,0.9641309540797577,0.5287009070647087,9.999999747378752e-06
0.9684559251160899,0.5336322869955157,0.9623228887776953,0.5287009062543736,9.999999747378752e-06
0.9667430164568093,0.5336322869955157,0.9606368149155217,0.528700906794597,9.999999747378752e-06
0.9656236594033348,0.5336322869955157,0.9589159389637028,0.5287009062543736,9.999999747378752e-06
0.964634187552961,0.5336322869955157,0.9569750678503262,0.5287009062543736,9.999999747378752e-06
0.9621976918703772,0.5336322869955157,0.9555632517056883,0.5287009061643364,9.999999747378752e-06
0.9618344675799656,0.5336322869955157,0.9536698368740946,0.5287009067045598,9.999999747378752e-06
0.9602602410209553,0.5336322869955157,0.9518222902476607,0.5287009070647087,9.999999747378752e-06
0.9568730565999121,0.5336322869955157,0.9502298473591531,0.5287009068846342,9.999999747378752e-06
0.9553721982801976,0.5336322869955157,0.9476004277111181,0.5287009063444109,9.999999747378752e-06
0.9545102734202227,0.5336322869955157,0.9458771767573054,0.5287009054440386,9.999999747378752e-06
0.9527384994275901,0.5336322869955157,0.9436904969892473,0.5287009063444109,9.999999747378752e-06
0.9503949420869083,0.5336322869955157,0.9416458376224668,0.528700905984262,9.999999747378752e-06
0.9476289684997011,0.5336322869955157,0.9399132494479868,0.5287009067045598,9.999999747378752e-06
0.9477793854982863,0.5336322869955157,0.9374626736266375,0.528700905984262,9.999999747378752e-06
