val_loss,val_acc,loss,acc,lr
0.6388987543386057,0.701834862658737,0.6425839844578041,0.6991017967640997,1.0000000116860974e-07
0.6377587876188646,0.701834862658737,0.6415600937283682,0.6991017956933575,1.0000000116860974e-07
0.6364904488992253,0.701834862658737,0.6406353737065892,0.6991017974779278,1.0000000116860974e-07
0.6353576473139841,0.701834862658737,0.6396295628147924,0.6991017971210137,1.0000000116860974e-07
0.6342251519544408,0.701834862658737,0.6386857996443789,0.6991017964071856,1.0000000116860974e-07
0.6332157390926956,0.701834862658737,0.6377410174843794,0.6991017974779278,1.0000000116860974e-07
0.6319733918259997,0.701834862658737,0.6369443004002828,0.6991017956933575,1.0000000116860974e-07
0.6309807836462599,0.701834862658737,0.6360149815410912,0.6991017974779278,1.0000000116860974e-07
0.6300233329108001,0.701834862658737,0.6351949765296754,0.6991017956933575,1.0000000116860974e-07
0.6291259948266755,0.701834862658737,0.6343864720024749,0.6991017964071856,1.0000000116860974e-07
0.6280475696292492,0.701834862658737,0.6336955335325823,0.6991017965856426,1.0000000116860974e-07
0.6271880761199041,0.701834862658737,0.6328745812713029,0.6991017964071856,1.0000000116860974e-07
0.6264108020231265,0.701834862658737,0.6321378771416442,0.6991017967640997,1.0000000116860974e-07
0.6255042722465796,0.701834862658737,0.6314842383304756,0.6991017956933575,1.0000000116860974e-07
0.6246375009554241,0.701834862658737,0.6308101572676333,0.6991017971210137,1.0000000116860974e-07
0.6238929820716927,0.701834862658737,0.6301174588546068,0.6991017953364435,1.0000000116860974e-07
0.6231285885933342,0.701834862658737,0.6295033364952681,0.6991017953364435,1.0000000116860974e-07
0.6223625004838366,0.701834862658737,0.6289044789925307,0.6991017956933575,1.0000000116860974e-07
0.6216732356526437,0.701834862658737,0.6282906150389574,0.6991017971210137,1.0000000116860974e-07
0.6209659904514978,0.701834862658737,0.6277336560323566,0.6991017953364435,1.0000000116860974e-07
0.6202924568718726,0.701834862658737,0.6271779458679839,0.6991017960502716,1.0000000116860974e-07
0.6195423143719314,0.701834862658737,0.6267187374080726,0.6991017974779278,1.0000000116860974e-07
0.6190184436806845,0.701834862658737,0.6260999344780059,0.6991017967640997,1.0000000116860974e-07
0.6183941747070453,0.701834862658737,0.625645303440665,0.6991017960502716,1.0000000116860974e-07
0.6178093743980477,0.701834862658737,0.6251568976276649,0.6991017971210137,1.0000000116860974e-07
0.6172441462858007,0.701834862658737,0.624684690358396,0.6991017971210137,1.0000000116860974e-07
0.6166538060258288,0.701834862658737,0.6242464320388382,0.6991017956933575,1.0000000116860974e-07
0.616183461946085,0.701834862658737,0.6237724216398365,0.6991017953364435,1.0000000116860974e-07
0.6156084964034754,0.701834862658737,0.6233865607998328,0.6991017953364435,1.0000000116860974e-07
0.6151392230200111,0.701834862658737,0.6229409628999447,0.6991017953364435,1.0000000116860974e-07
0.6146101672715003,0.701834862658737,0.6225640513225944,0.6991017974779278,1.0000000116860974e-07
0.6141759217332262,0.701834862658737,0.6221559840048144,0.6991017964071856,1.0000000116860974e-07
0.6137049673894129,0.701834862658737,0.6217853048604406,0.6991017964071856,1.0000000116860974e-07
0.6132415347143051,0.701834862658737,0.6214161711538623,0.6991017971210137,1.0000000116860974e-07
0.6127989499940785,0.701834862658737,0.621063038617551,0.6991017953364435,1.0000000116860974e-07
0.6124073004503863,0.701834862658737,0.6207034380849964,0.6991017967640997,1.0000000116860974e-07
0.611998047303716,0.701834862658737,0.6203801510576716,0.6991017956933575,1.0000000116860974e-07
0.6115842981076022,0.701834862658737,0.6200552147305655,0.6991017956933575,1.0000000116860974e-07
0.6111855299100963,0.701834862658737,0.6197407549012921,0.6991017964071856,1.0000000116860974e-07
0.6108121374331483,0.701834862658737,0.6194295768966218,0.6991017956933575,1.0000000116860974e-07
0.6104135261763126,0.701834862658737,0.6191498869193528,0.6991017967640997,1.0000000116860974e-07
