val_loss,val_acc,loss,acc,lr
0.965881536894315,0.5336322869955157,0.9933743127523232,0.5211480366139254,9.999999747378752e-05
0.9316459413066573,0.5829596412556054,0.8588382142548114,0.6737160124447411,9.999999747378752e-05
0.8984686809804941,0.6591928241766087,0.7592872944843373,0.7160120853124429,9.999999747378752e-05
0.8721206482215847,0.6367712995129315,0.6629662225613782,0.8308157103299374,9.999999747378752e-05
0.8502939634793543,0.641255604445667,0.5921088831662411,0.845921449610834,9.999999747378752e-05
0.8716178581853619,0.6098654696492336,0.5351129342602099,0.8655589132870792,9.999999747378752e-05
0.8164064039563919,0.6591928243102514,0.4954340063553202,0.8670694864048338,9.999999747378752e-05
0.8437248495127588,0.6233183847147253,0.47843379160428695,0.8595166166743483,9.999999747378752e-05
0.8476477086276751,0.6008968600510481,0.42938145995140076,0.8731117822972669,9.999999747378752e-05
0.8410809692245962,0.6367712995129315,0.40663676026904694,0.8806646525679759,9.999999747378752e-05
0.9409147025223805,0.515695065928147,0.39704015283786276,0.8836858015046019,9.999999747378752e-05
0.9549561263199879,0.5156950660617897,0.3849512434077767,0.8761329297932974,9.999999747378752e-05
0.9500056216535012,0.5246636759272605,0.3632868037663198,0.8851963755227288,9.999999747378752e-05
0.9886584330032759,0.5246636757936178,0.3486757864584735,0.8867069495408557,9.999999747378752e-05
0.9592214769312084,0.5246636759272605,0.3349849730279871,0.8821752260458794,9.999999747378752e-05
0.9504557377554376,0.5336322859263741,0.3194921930120791,0.8912386706948641,9.999999747378752e-05
1.0734999719756602,0.5022421511299408,0.3080877642797199,0.8957703922090213,9.999999747378752e-05
0.9966232113774047,0.5201793709945252,0.29726595064664535,0.8942598185510434,9.999999747378752e-06
0.9984675303702931,0.5246636759272605,0.2934021507685278,0.8972809671275205,9.999999747378752e-06
1.0003158383305297,0.5156950660617897,0.29172961076220716,0.8942598196314901,9.999999747378752e-06
1.004380247518086,0.5201793709945252,0.29032800384878754,0.9003021157039977,9.999999747378752e-06
1.0040494192876088,0.5156950660617897,0.28901908945100907,0.8957703925691702,9.999999747378752e-06
