val_loss,val_acc,loss,acc,lr
1.0592678555654824,0.444954131174525,1.1577793015293925,0.3252647507839953,1.0000000116860974e-07
1.0484635567446368,0.5229357825506717,1.140493397453008,0.34644478077066104,1.0000000116860974e-07
1.038583750024848,0.5688073421836993,1.1450771690316712,0.32072617287174116,1.0000000116860974e-07
1.0295855342794995,0.5642201837596543,1.1366470797880694,0.32677760990773314,1.0000000116860974e-07
1.0211700408830555,0.5642201837596543,1.114811986549539,0.36006051468777045,1.0000000116860974e-07
1.0139875991628804,0.5825688081596969,1.1188960053736792,0.37367624901066027,1.0000000116860974e-07
1.0077646172374761,0.6238532121028375,1.1064426581545785,0.3933434193776343,1.0000000116860974e-07
1.0020679388571223,0.6192660566863664,1.1236973271427646,0.36611195172376243,1.0000000116860974e-07
0.9967475287411192,0.605504587566087,1.0823210122545621,0.4130105904209091,1.0000000116860974e-07
0.9919947243611748,0.6146788997661083,1.0914125498412417,0.42208774665119786,1.0000000116860974e-07
0.9876939419212691,0.5825688076812193,1.0854125529662924,0.3993948565037997,1.0000000116860974e-07
0.9840510405531717,0.5733944957546138,1.0820585538868464,0.4462934948402526,1.0000000116860974e-07
0.980523494405484,0.5642201836571235,1.0702662706916162,0.4402420583002145,1.0000000116860974e-07
0.9771813340143326,0.5504587155963303,1.085257448875958,0.4039334344160539,1.0000000116860974e-07
0.9743025029471161,0.5458715596330275,1.0647706978259757,0.4689863850778242,1.0000000116860974e-07
0.9719740283598594,0.5458715596330275,1.0900516539767002,0.44780635405416386,1.0000000116860974e-07
0.9695878706940817,0.5458715596330275,1.0703608363911892,0.45990922875736195,1.0000000116860974e-07
0.9672479126431527,0.5458715596330275,1.0739224983235531,0.4553706506647609,1.0000000116860974e-07
0.9654486813676466,0.5458715596330275,1.063821181947994,0.4402420575337403,1.0000000116860974e-07
0.9638209649182241,0.5458715596330275,1.076300736094026,0.4629349471851845,1.0000000116860974e-07
0.9620497106412135,0.5458715596330275,1.0785135543833342,0.4583963691827569,1.0000000116860974e-07
0.9608114629710486,0.5458715596330275,1.0807321640619172,0.46747352568356604,1.0000000116860974e-07
0.9595433353284083,0.5412844036697247,1.070870906340012,0.46898638431135,1.0000000116860974e-07
0.9584071833059329,0.5412844036697247,1.058156620536377,0.47957639953011644,1.0000000116860974e-07
0.9571450128467804,0.5412844036697247,1.0703311209959991,0.43721633910591773,1.0000000116860974e-07
0.9562842922473173,0.5412844036697247,1.0440171181524396,0.49621785187504835,1.0000000116860974e-07
0.955432092377899,0.5412844036697247,1.058236546487563,0.502269289767688,1.0000000116860974e-07
0.9544799830935417,0.5412844036697247,1.0375420471904138,0.4871406968170143,1.0000000116860974e-07
0.9537244160240943,0.5412844036697247,1.0594649123712676,0.4992435708889983,1.0000000116860974e-07
0.9528772338814692,0.5412844036697247,1.046883371702301,0.5098335862881117,1.0000000116860974e-07
0.9523010724181429,0.5412844036697247,1.0513015186552201,0.4962178519652218,1.0000000116860974e-07
0.9516332193252144,0.5412844036697247,1.0617017165254716,0.4962178519652218,1.0000000116860974e-07
0.9510368404038455,0.5412844036697247,1.0539534045059273,0.4780635403162052,1.0000000116860974e-07
0.9505218103391315,0.5412844036697247,1.0479727506457226,0.4962178524611757,1.0000000116860974e-07
0.9499282486941836,0.5412844036697247,1.0562428533580046,0.4765506813277275,1.0000000116860974e-07
0.9495019070599058,0.5412844036697247,1.0321612969469194,0.5234493201150475,1.0000000116860974e-07
0.9490258835871285,0.5412844036697247,1.0578124431185931,0.5128593041298068,1.0000000116860974e-07
