val_loss,val_acc,loss,acc,lr
11.08574886667243,0.3122171947387009,11.120037751025464,0.29518072289156627,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795786202673,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795843652932,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795878123087,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795786202673,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.31179583216288,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795924083295,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795809182776,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.3117959470634,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795855142984,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795993023608,0.29819277108433734,0.009999999776482582
11.08574886667243,0.3122171947387009,11.311795912593244,0.29819277108433734,0.001999999862164259
11.08574886667243,0.3122171947387009,11.311795912593244,0.29819277108433734,0.001999999862164259
11.08574886667243,0.3122171947387009,11.311795935573349,0.29819277108433734,0.001999999862164259
11.08574886667243,0.3122171947387009,11.311795866633036,0.29819277108433734,0.001999999862164259
11.08574886667243,0.3122171947387009,11.311795901103192,0.29819277108433734,0.001999999862164259
