val_loss,val_acc,loss,acc,lr
1.1326972438615535,0.2959641231549695,1.1243191352423585,0.3036253774634301,1.0000000116860974e-07
1.1321679337676864,0.2959641231549695,1.1237988277504452,0.30362537800365347,1.0000000116860974e-07
1.1316465321143112,0.2959641231549695,1.1232834600609956,0.303625377823579,1.0000000116860974e-07
1.13110443187936,0.2959641231549695,1.1227849639074319,0.30362537800365347,1.0000000116860974e-07
1.130594733584622,0.2959641231549695,1.1222636069415919,0.30362537800365347,1.0000000116860974e-07
1.1300758812994165,0.2959641231549695,1.1217714969485189,0.303625377823579,1.0000000116860974e-07
1.129561712923606,0.2959641231549695,1.121266484980857,0.30362537800365347,1.0000000116860974e-07
1.1290391282650387,0.2959641231549695,1.120772175918533,0.30362537809369067,1.0000000116860974e-07
1.128523651794468,0.2959641231549695,1.1202730754350967,0.303625377823579,1.0000000116860974e-07
1.1280035454061534,0.2959641231549695,1.1197796944765166,0.3036253774634301,1.0000000116860974e-07
1.1275209434363873,0.2959641231549695,1.1192720192076577,0.303625377823579,1.0000000116860974e-07
1.1270074887126016,0.2959641231549695,1.1187896044232695,0.30362537800365347,1.0000000116860974e-07
1.1264910959876706,0.2959641231549695,1.1182990870086809,0.3036253775534673,1.0000000116860974e-07
1.1259805958367248,0.2959641231549695,1.117812206017647,0.3036253779136162,1.0000000116860974e-07
1.1254802819324716,0.2959641231549695,1.1173232030292293,0.30362537809369067,1.0000000116860974e-07
1.1249860819145168,0.2959641231549695,1.1168497609948103,0.30362537800365347,1.0000000116860974e-07
1.1244976456389832,0.2959641231549695,1.1163715711172975,0.30362537800365347,1.0000000116860974e-07
1.1240226923082977,0.2959641231549695,1.1158915912996967,0.30362537800365347,1.0000000116860974e-07
1.1235357469507397,0.2959641231549695,1.1154260707405759,0.30362537777856036,1.0000000116860974e-07
1.1230507388777797,0.2959641231549695,1.114950884504981,0.30362537777856036,1.0000000116860974e-07
1.1225440079855813,0.2959641231549695,1.11448977252868,0.3036253779136162,1.0000000116860974e-07
1.1220690001286733,0.2959641231549695,1.1140112930914428,0.30362537764350456,1.0000000116860974e-07
1.1215877757478723,0.2959641231549695,1.1135582347650903,0.3036253779136162,1.0000000116860974e-07
1.1211110380198388,0.2959641231549695,1.1130934582736196,0.3036253779136162,1.0000000116860974e-07
1.1206391312081718,0.2959641231549695,1.1126364728835414,0.3036253774634301,1.0000000116860974e-07
1.1201671752159905,0.2959641231549695,1.1121839994390206,0.3036253774634301,1.0000000116860974e-07
1.1197037023279164,0.2959641231549695,1.1117348728583298,0.30362537809369067,1.0000000116860974e-07
1.1192368739388983,0.2959641231549695,1.111286568497603,0.3036253778685976,1.0000000116860974e-07
1.1187868161051797,0.2959641231549695,1.1108321055904977,0.3036253778685976,1.0000000116860974e-07
1.1183285884258458,0.2959641231549695,1.110390556903044,0.3036253778685976,1.0000000116860974e-07
1.1178603364747737,0.2959641231549695,1.1099505161590806,0.3036253778685976,1.0000000116860974e-07
1.1173928088671423,0.2959641231549695,1.109503179158329,0.3036253775534673,1.0000000116860974e-07
1.1169392004141359,0.2959641231549695,1.109064485371293,0.30362537773354176,1.0000000116860974e-07
1.1164913246984438,0.2959641231549695,1.108618388363242,0.3036253779136162,1.0000000116860974e-07
1.1160396594103141,0.2959641231549695,1.1081844496222781,0.3036253779136162,1.0000000116860974e-07
1.1155765233018473,0.2959641231549695,1.1077554139485892,0.3036253774634301,1.0000000116860974e-07
1.1151507344481122,0.2959641231549695,1.1073097235486586,0.303625377823579,1.0000000116860974e-07
1.1146959360404933,0.2959641231549695,1.1068928987237983,0.30362537777856036,1.0000000116860974e-07
1.1142757174145481,0.2959641231549695,1.1064490479645053,0.3036253779136162,1.0000000116860974e-07
1.113812348767781,0.2959641231549695,1.1060401759478982,0.30362537800365347,1.0000000116860974e-07
1.1133828066924227,0.2959641231549695,1.1056006880325133,0.3036253779136162,1.0000000116860974e-07
1.1129407706282064,0.2959641231549695,1.105183255276291,0.3036253779136162,1.0000000116860974e-07
1.1124896842802587,0.2959641231549695,1.104768558211197,0.303625377823579,1.0000000116860974e-07
1.1120572116877465,0.2959641231549695,1.104344060053638,0.30362537764350456,1.0000000116860974e-07
1.1116317515950567,0.2959641231549695,1.1039336401170114,0.3036253779136162,1.0000000116860974e-07
1.1112106733792566,0.2959641231549695,1.1035162815514648,0.3036253775534673,1.0000000116860974e-07
1.1107734179817508,0.2959641231549695,1.1031181376506194,0.3036253781837279,1.0000000116860974e-07
1.110375777488332,0.2959641231549695,1.1026953919776616,0.30362537800365347,1.0000000116860974e-07
1.1099400162162267,0.2959641231549695,1.1023012212396028,0.30362537800365347,1.0000000116860974e-07
