val_loss,val_acc,loss,acc,lr
1.0201073345047476,0.6502242157143863,1.0579846904717183,0.5120845921450151,0.0010000000474974513
0.9127656659737831,0.5336322869955157,0.8921998993147536,0.6510574016326144,0.0010000000474974513
0.9431210291225279,0.6502242157143863,0.9063555623469396,0.6223564956483524,0.0010000000474974513
0.8208878772675724,0.730941704503624,0.8524623012614755,0.6435045317220544,0.0010000000474974513
0.818663477897644,0.6681614354453279,0.7947268298745516,0.6706948642284128,0.0010000000474974513
0.8452702236817022,0.6995515699744759,0.7467918111478454,0.6706948641383756,0.0010000000474974513
1.262822842384133,0.4753363233377046,0.7386108292913869,0.6676737161921591,0.0010000000474974513
0.8152149717903993,0.7040358749072113,0.7068445306170023,0.6933534745003161,0.0010000000474974513
0.9121953564374436,0.6098654713197674,0.6732116093088133,0.7250755285208319,0.0010000000474974513
0.9788569420442453,0.6726457403780634,0.6255761406572924,0.7416918427202277,0.0010000000474974513
0.8936628851655353,0.5829596414560695,0.5504977159269627,0.7749244712990937,0.0010000000474974513
1.0344536165485467,0.6233183861179736,0.5796117901441914,0.7734138972809668,0.0010000000474974513
1.5794319187712775,0.4753363233377046,0.5165092367960247,0.7794561935335488,0.0010000000474974513
0.9530378713736085,0.5919282515888257,0.5231641519285761,0.7809667671915268,0.0010000000474974513
1.1577449801791408,0.6860986551762697,0.5120421932543152,0.7885196376423101,0.0010000000474974513
0.992980400008471,0.6502242157143863,0.5012862383418933,0.7870090632640343,0.0010000000474974513
1.2375374251951552,0.5022421529341171,0.4059695822054526,0.830815710149863,0.0010000000474974513
1.4814422111874739,0.29596412579441284,0.44281315299319357,0.8262839877353334,0.0010000000474974513
1.1771686852245586,0.5964125565215611,0.3859124760793415,0.8413897279166023,0.00020000000949949026
1.193681975651215,0.6008968614542965,0.3189096516082654,0.8851963746223565,0.00020000000949949026
1.2189383556222702,0.6412556058489154,0.27815288341297484,0.8897280964966627,0.00020000000949949026
1.2179102681142866,0.6278026910507091,0.3104055364506482,0.8806646523879014,0.00020000000949949026
1.2846054905198614,0.6636771305125925,0.26731472883339735,0.8912386705147896,0.00020000000949949026
