val_loss,val_acc,loss,acc,lr
2.1616035491818644,0.6771300448430493,1.0986965266239246,0.6117824773413897,0.0010000000474974513
3.3033439375046445,0.484304932735426,0.6487972153198773,0.7598187311178247,0.0010000000474974513
2.183782315094039,0.5515695067264574,0.47112228378535354,0.8141993957703928,0.0010000000474974513
0.7776055451152737,0.820627802690583,0.3262933484068298,0.8806646525679759,0.0010000000474974513
1.8503278836997166,0.48878923766816146,0.2950789593497792,0.8912386706948641,0.0010000000474974513
2.517712817189575,0.5246636771300448,0.22908321200459184,0.9108761329305136,0.0010000000474974513
1.51954150897991,0.7443946188340808,0.19890508557679668,0.9290030211480362,0.0010000000474974513
2.988781617320765,0.4439461883408072,0.17886479304409852,0.9395770392749244,0.0010000000474974513
5.53444072143821,0.45739910313901344,0.1605044458932989,0.93202416918429,0.0010000000474974513
1.7614824667492615,0.6502242152466368,0.1336441320759136,0.9546827794561934,0.0010000000474974513
1.3878603798608389,0.6681614349775785,0.12537377161498595,0.9561933534743202,0.0010000000474974513
1.6416190062977771,0.6816143497757847,0.0997948525826722,0.9652567975830816,0.0010000000474974513
1.7440923796584185,0.6233183856502242,0.08593373311760208,0.9712990936555891,0.0010000000474974513
1.7618260577076144,0.6412556053811659,0.07475920125648304,0.9818731117824774,0.0010000000474974513
1.8418096268349822,0.6233183856502242,0.05684055957925264,0.9879154078549849,0.00010000000474974513
1.7996481653159992,0.6188340807174888,0.03670725303452695,0.9939577039274925,0.00010000000474974513
1.8786956586251755,0.6233183856502242,0.04902825153475343,0.986404833836858,0.00010000000474974513
2.1802764685146965,0.5739910313901345,0.054079104659113794,0.9803625377643505,0.00010000000474974513
1.983426821461764,0.6233183856502242,0.057567020176978095,0.986404833836858,0.00010000000474974513
