val_loss,val_acc,loss,acc,lr
0.9683924179284944,0.45871559633027525,1.103702741563771,0.3600605143721634,1.0000000116860974e-07
0.9188103813917265,0.46788990825688076,1.023378535045618,0.38729198184568836,1.0000000116860974e-07
0.8189531012412605,0.536697247706422,0.9308476193769977,0.4236006051437216,1.0000000116860974e-07
0.7412296837076134,0.5504587155963303,0.8601250762117071,0.443267776096823,1.0000000116860974e-07
0.6891586438778343,0.5504587155963303,0.7887264106890437,0.49319213313161875,1.0000000116860974e-07
0.6636248846119697,0.5963302752293578,0.7262803122243434,0.546142208774584,1.0000000116860974e-07
0.6136383064296267,0.6422018348623854,0.7040281834111812,0.5763993948562783,1.0000000116860974e-07
0.5778997518600674,0.6788990825688074,0.6575301463142286,0.5975794251134644,1.0000000116860974e-07
0.5554097087011425,0.7064220183486238,0.6176235039187271,0.653555219364599,1.0000000116860974e-07
0.5463112116953649,0.7064220183486238,0.5992287893338571,0.6747352496217852,1.0000000116860974e-07
0.5209458509989835,0.7431192660550459,0.569234861728824,0.686838124054463,1.0000000116860974e-07
0.530350759352019,0.7522935779816514,0.5633570156010845,0.7201210287443268,1.0000000116860974e-07
0.5189189046894739,0.7798165137614679,0.5169285386124465,0.7760968229954615,1.0000000116860974e-07
0.4881301329496804,0.7935779816513762,0.5025790962256751,0.7428139183055976,1.0000000116860974e-07
0.47504174285525574,0.8486238532110092,0.510937324811038,0.7488653555219364,1.0000000116860974e-07
0.4815905159766521,0.8302752293577982,0.4834849700083711,0.783661119515885,1.0000000116860974e-07
0.47614286634900155,0.8165137614678899,0.5027194721976496,0.7579425113464447,1.0000000116860974e-07
0.4678615707596508,0.8256880733944955,0.4575517261443088,0.8018154311649016,1.0000000116860974e-07
0.45548772265058046,0.8348623853211009,0.45941897536911147,0.7806354009077155,1.0000000116860974e-07
0.4556093844115187,0.8348623853211009,0.4487537965291207,0.8139183055975794,1.0000000116860974e-07
0.44989341053120585,0.8348623853211009,0.4566148242683526,0.7987897125567323,1.0000000116860974e-07
0.44860717736252953,0.8394495412844036,0.42168654156524726,0.8335854765506808,1.0000000116860974e-07
0.4475468806580666,0.8440366972477065,0.4374972141817009,0.8169440242057489,1.0000000116860974e-07
0.4409711518829022,0.8623853211009175,0.430214167182276,0.8154311649016641,1.0000000116860974e-07
0.4386950605506197,0.8440366972477065,0.4170076776741132,0.8396369137670197,1.0000000116860974e-07
0.4241616771035238,0.8440366972477065,0.40989195714379223,0.8169440242057489,1.0000000116860974e-07
0.4122102451297121,0.8669724770642202,0.41443528521259326,0.8199697428139183,1.0000000116860974e-07
0.41708103314452216,0.8577981651376146,0.42237571138837876,0.8214826021180031,1.0000000116860974e-07
0.42037243013261655,0.8486238532110092,0.3914996967193038,0.848714069591528,1.0000000116860974e-07
0.4200699138668699,0.8486238532110092,0.41076923886514105,0.8305597579425114,1.0000000116860974e-07
0.4209757813619911,0.8394495412844036,0.4134289333751811,0.8320726172465961,1.0000000116860974e-07
0.4323592684957959,0.8256880733944955,0.40606129962990395,0.8426626323751891,1.0000000116860974e-07
0.42277284390335784,0.8256880733944955,0.4043211147031337,0.8290468986384266,1.999999987845058e-08
0.42003400562279813,0.8073394495412844,0.3908159942922722,0.8472012102874432,1.999999987845058e-08
0.4131127331371701,0.8577981651376146,0.3811620445006193,0.848714069591528,1.999999987845058e-08
0.42150047865756063,0.7981651376146789,0.40725751913261127,0.8320726172465961,1.999999987845058e-08
0.4135607832342113,0.8211009174311926,0.38461148306028564,0.8411497730711044,1.999999987845058e-08
0.40995160175846257,0.8623853211009175,0.39908069038535393,0.8154311649016641,3.999999886872274e-09
0.423347608622061,0.8440366972477065,0.4141328581207278,0.8320726172465961,3.999999886872274e-09
0.4224216592831349,0.8211009174311926,0.3857573709942389,0.8441754916792739,3.999999886872274e-09
