val_loss,val_acc,loss,acc,lr
1.0877491909292247,0.5336322869955157,1.0976139836440995,0.5181268885776715,9.999999974752427e-07
1.0722663049740642,0.5336322869955157,1.079391647681729,0.5287009054440386,9.999999974752427e-07
1.058960470918048,0.5336322869955157,1.0638534788638803,0.5287009063444109,9.999999974752427e-07
1.0474318436977574,0.5336322869955157,1.0516498996411925,0.5287009054440386,9.999999974752427e-07
1.038376903854678,0.5336322869955157,1.0407751690585088,0.5287009062543736,9.999999974752427e-07
1.0305060426215955,0.5336322869955157,1.0323353386357472,0.5287009068846342,9.999999974752427e-07
1.023960485586671,0.5336322869955157,1.0247711144905436,0.528700906794597,9.999999974752427e-07
1.0181448186994133,0.5336322869955157,1.0185914032408838,0.5287009068846342,9.999999974752427e-07
1.0134790013189272,0.5336322869955157,1.0129276436621328,0.5287009054440386,9.999999974752427e-07
1.008872908327077,0.5336322869955157,1.008314461326311,0.528700905984262,9.999999974752427e-07
1.0046749553338294,0.5336322869955157,1.003999842977956,0.528700905984262,9.999999974752427e-07
1.000871689330302,0.5336322869955157,1.0001625832834273,0.5287009065244853,9.999999974752427e-07
0.9974382613271876,0.5336322869955157,0.9966560569774708,0.5287009062543736,9.999999974752427e-07
0.9943945108507781,0.5336322869955157,0.9935543213005873,0.528700906794597,9.999999974752427e-07
0.991638082025297,0.5336322869955157,0.9904290868076313,0.5287009070647087,9.999999974752427e-07
0.9887901282631228,0.5336322869955157,0.9875576119768655,0.5287009054440386,9.999999974752427e-07
0.9859635311391856,0.5336322869955157,0.9848638989053824,0.5287009068846342,9.999999974752427e-07
0.9834293634902201,0.5336322869955157,0.9821683454729639,0.5287009068846342,9.999999974752427e-07
0.9809843814961045,0.5336322869955157,0.9796409111728841,0.528700905984262,9.999999974752427e-07
0.9785936113964816,0.5336322869955157,0.9770648695551016,0.528700906794597,9.999999974752427e-07
0.9762947206539958,0.5336322869955157,0.9747495492779596,0.528700906794597,9.999999974752427e-07
0.9738978382717868,0.5336322869955157,0.9721952860449016,0.5287009065244853,9.999999974752427e-07
0.971598930957606,0.5336322869955157,0.9698301490700136,0.5287009065244853,9.999999974752427e-07
0.9692525874338878,0.5336322869955157,0.9674121676254849,0.5287009068846342,9.999999974752427e-07
0.9669003604238878,0.5336322869955157,0.9650203310110778,0.5287009063444109,9.999999974752427e-07
0.9645607305749115,0.5336322869955157,0.9627305989539156,0.5287009067045598,9.999999974752427e-07
0.9625359185607979,0.5336322869955157,0.96041623397176,0.5287009068846342,9.999999974752427e-07
0.960373903069261,0.5336322869955157,0.9580701852493055,0.5287009068846342,9.999999974752427e-07
0.9580373812149459,0.5336322869955157,0.9557815195930689,0.5287009068846342,9.999999974752427e-07
0.9559592323987474,0.5336322869955157,0.9534316097141393,0.5287009063444109,9.999999974752427e-07
0.9536917348613654,0.5336322869955157,0.951156970237317,0.5287009054440386,9.999999974752427e-07
0.9514871803634369,0.5336322869955157,0.9488323004944447,0.5287009068846342,9.999999974752427e-07
0.9494734387761274,0.5336322869955157,0.9465584708124489,0.5287009054440386,9.999999974752427e-07
0.9471189275450771,0.5336322869955157,0.944337212787294,0.5287009067045598,9.999999974752427e-07
0.9451532069877658,0.5336322869955157,0.9420085916706442,0.5287009054440386,9.999999974752427e-07
0.9428489256332808,0.5336322869955157,0.9397939004206586,0.5287009054440386,9.999999974752427e-07
0.9408256729622059,0.5336322869955157,0.937448210586594,0.5287009054440386,9.999999974752427e-07
0.9387344635120957,0.5336322869955157,0.9353907533282599,0.5287009054440386,9.999999974752427e-07
0.9364082497866164,0.5336322869955157,0.9329692780791453,0.5287009068846342,9.999999974752427e-07
0.934247187969396,0.5336322869955157,0.9307130603991967,0.5287009063444109,9.999999974752427e-07
0.9321095109520472,0.5336322869955157,0.9285433904642065,0.5287009062543736,9.999999974752427e-07
0.9301809441348362,0.5336322869955157,0.926228426194263,0.5287009063444109,9.999999974752427e-07
0.9280198465013718,0.5381165919282511,0.9239860567801669,0.5287009056241131,9.999999974752427e-07
0.9258081292892251,0.5605381165919282,0.9217370379367263,0.5287009063444109,9.999999974752427e-07
0.9235906670446353,0.57847533632287,0.9194985412038705,0.528700906794597,9.999999974752427e-07
0.9214779849544235,0.6098654708520179,0.9172788292979906,0.5317220540205158,9.999999974752427e-07
0.9196105874707347,0.6233183856502242,0.9150494616197316,0.5483383687601349,9.999999974752427e-07
0.9174407447934685,0.6233183856502242,0.9129908925817092,0.5694864053740603,9.999999974752427e-07
0.9150663175925011,0.6367713004484304,0.9107884120004774,0.5740181273384036,9.999999974752427e-07
0.9130884852644574,0.6412556053811659,0.908394204885938,0.58308157063683,9.999999974752427e-07
0.9111584264601292,0.6502242152466368,0.9061718213954361,0.5906344407274644,9.999999974752427e-07
