val_loss,val_acc,loss,acc,lr
3.949693165433811,0.25688073394495414,0.8906238320880308,0.6062874251497006,9.999999747378752e-05
1.4473600471734043,0.7614678899082569,0.6822638504184827,0.7365269461077845,9.999999747378752e-05
13.336685917793064,0.16972477064220184,0.4949149513996379,0.8278443113772455,9.999999747378752e-05
2.7156307097799957,0.6330275229357798,0.437072730690107,0.8398203592814372,9.999999747378752e-05
4.533747944367463,0.5321100917431193,0.3863684556274089,0.8652694610778443,9.999999747378752e-05
3.2155376536034512,0.3302752293577982,0.35100929277898846,0.8892215568862275,9.999999747378752e-05
1.0461466376391484,0.6330275229357798,0.2852792960987566,0.9101796407185628,9.999999747378752e-05
3.607721405733006,0.3302752293577982,0.2999152070556873,0.8982035928143712,9.999999747378752e-05
4.056183150374553,0.41743119266055045,0.209943546855008,0.937125748502994,9.999999747378752e-05
7.54806803511921,0.16972477064220184,0.2081671771523682,0.9416167664670658,9.999999747378752e-05
2.755681643658528,0.5779816513761468,0.2656773948347653,0.9221556886227545,9.999999747378752e-05
9.059076987248222,0.3577981651376147,0.2561072310820378,0.9191616766467066,9.999999747378752e-05
9.893216635008155,0.3073394495412844,0.18868022204814536,0.9505988023952096,4.999999873689376e-05
10.256077233130327,0.2981651376146789,0.09812855779703618,0.9805389221556886,4.999999873689376e-05
7.819665762959497,0.3165137614678899,0.1380863708219474,0.9715568862275449,4.999999873689376e-05
5.483629401985577,0.43577981651376146,0.0846664971012544,0.9820359281437125,4.999999873689376e-05
3.849972205831447,0.48623853211009177,0.09646031931900101,0.9820359281437125,4.999999873689376e-05
4.527510420646891,0.44954128440366975,0.08214223711377756,0.9835329341317365,2.499999936844688e-05
4.694592017761312,0.3623853211009174,0.05955964010585278,0.9880239520958084,2.499999936844688e-05
5.039217000573198,0.41284403669724773,0.048083642468032074,0.9880239520958084,2.499999936844688e-05
6.087266553005891,0.44954128440366975,0.04304840624967484,0.9925149700598802,2.499999936844688e-05
4.425897025469174,0.44954128440366975,0.040054190476929694,0.9925149700598802,2.499999936844688e-05
