val_loss,val_acc,loss,acc,lr
0.6098191959286168,0.6877827881687907,0.6612080592347915,0.6731927777270237,9.999999747378752e-05
0.5910985712551963,0.6877827881687907,0.5634362515376274,0.7138554146849966,9.999999747378752e-05
0.5403577456107507,0.6877827881687907,0.5131346952304783,0.7560240906405161,9.999999747378752e-05
0.5867040899004872,0.6877827881687907,0.4831680992999709,0.7605421645454613,9.999999747378752e-05
0.6103760702577652,0.6877827881687907,0.45759896637804537,0.789156623274447,9.999999747378752e-05
0.5429486602679636,0.678733029516574,0.4851032107709402,0.7575301251497614,9.999999747378752e-05
0.4746097768593697,0.8190045331128583,0.429599269506443,0.79819278436971,9.999999747378752e-05
0.454649300866537,0.8325792049390698,0.4007716886250369,0.819277103047773,9.999999747378752e-05
0.51501072747675,0.7239819020707143,0.39055478240711144,0.8268072267612779,9.999999747378752e-05
0.46028884463180786,0.773755663660317,0.3294214804668024,0.8584337396075926,9.999999747378752e-05
0.4924303929730238,0.7330316671958337,0.31784350622490226,0.8719879613224283,9.999999747378752e-05
0.4680522535990806,0.7647058985351977,0.33160852075341235,0.8463855405528862,9.999999747378752e-05
0.49127740827620836,0.7511312330470366,0.2811157513544502,0.89457831307348,9.999999747378752e-05
0.40402809459699224,0.8235294074494375,0.2727748984134341,0.8885542150721493,1.9999999494757503e-05
0.4381007502251621,0.7873303113479959,0.28618182636887196,0.8915662663169655,1.9999999494757503e-05
0.3978781709573927,0.8235294233619898,0.27444991895771886,0.8855421711881477,1.9999999494757503e-05
0.4516395962885602,0.7828054287854362,0.250880832413593,0.8960843402219106,1.9999999494757503e-05
0.413204831235549,0.8009049622721263,0.25956808093441536,0.896084335733609,1.9999999494757503e-05
0.46300974690536567,0.7828054287854362,0.23526421638138323,0.9171686693128333,1.9999999494757503e-05
0.4433933210588688,0.7873303113479959,0.25875260972653524,0.9081325407128736,1.9999999494757503e-05
0.47912662884228907,0.7782805462228767,0.25361159466296795,0.89156627367778,1.9999999494757503e-05
0.4520044011228225,0.7873303113479959,0.24819733287735157,0.9006024096385542,3.999999989900971e-06
0.4339311187623313,0.7918551971470069,0.26447932224675835,0.9141566254288317,3.999999989900971e-06
0.4368509394011346,0.7918551971470069,0.25910880396434344,0.9021084382232413,3.999999989900971e-06
0.4570490306588859,0.7873303113479959,0.2587557868156807,0.9081325407128736,3.999999989900971e-06
0.4505719057035662,0.7873303113479959,0.25260215463588037,0.9006024141268558,3.999999989900971e-06
0.4453494610829591,0.7918551971470069,0.2505592786852854,0.9216867505785931,8.000000093488779e-07
0.44109802211032195,0.7918551971470069,0.24893727086215134,0.9081325347883156,8.000000093488779e-07
0.4401238415036266,0.7918551971470069,0.2492364890514368,0.8915662781660816,8.000000093488779e-07
0.44431609414281886,0.7918551971470069,0.24958021817616668,0.9051204894680575,8.000000093488779e-07
0.4460013953808746,0.7918551971470069,0.24469705267124867,0.9021084382232413,8.000000093488779e-07
