val_loss,val_acc,loss,acc,lr
0.5893364877444212,0.7040358739048911,0.6554174857197211,0.6963746252376868,9.999999747378752e-06
0.588697403803,0.7040358739048911,0.623976159491928,0.6963746207358253,9.999999747378752e-06
0.5683898329734802,0.7040358739048911,0.5978367359256457,0.6963746192952297,9.999999747378752e-06
0.585182021818888,0.7174887935142346,0.5774021682602402,0.6963746207358253,9.999999747378752e-06
0.5534882983819251,0.7040358739048911,0.5679026826810981,0.6963746207358253,9.999999747378752e-06
0.5525198915614141,0.7399103144359161,0.5600217430433118,0.6963746252376868,9.999999747378752e-06
0.5644626751074342,0.8116592045856699,0.5496716418295108,0.7537764426084443,9.999999747378752e-06
0.5521152113050624,0.8206278058980078,0.5355333738096532,0.7567975818210498,9.999999747378752e-06
0.5422501280703352,0.8295964072103458,0.5261534826993222,0.777945623116911,9.999999747378752e-06
0.5327289056350297,0.8026905789503602,0.5183184647488089,0.7129909369160401,9.999999747378752e-06
0.5639924564703698,0.7937219800435908,0.5064319222715326,0.7734138920588075,9.999999747378752e-06
0.5375210161700912,0.8206278058980078,0.5066365809419003,0.8051359518417058,9.999999747378752e-06
0.542432007768229,0.8206278058980078,0.49178255819842176,0.7885196356614911,9.999999747378752e-06
0.5387006367268584,0.8251121065541768,0.48482427784323334,0.7930513488922234,9.999999747378752e-06
0.515431389145787,0.8340807078665148,0.4769068453067019,0.790030215622075,9.999999747378752e-06
0.5438550502195486,0.7578475395125659,0.4754558406387571,0.7930513593365418,9.999999747378752e-06
0.5521184842148169,0.7668161451014702,0.4870288609738076,0.82628398719511,9.999999747378752e-06
0.510385904344208,0.8295964248511823,0.4598960942642206,0.8096676710148952,9.999999747378752e-06
0.5244383624850901,0.8026905923146304,0.45576379135296063,0.7990936555891238,9.999999747378752e-06
0.5175016289869232,0.7937219733614558,0.44647604083006476,0.8172205457874655,9.999999747378752e-06
0.5210220097426341,0.7802690537521123,0.44366084881059353,0.8006042341091122,9.999999747378752e-06
0.545099609903156,0.6905829743419527,0.45552915064589855,0.8383685782596784,9.999999747378752e-06
0.479838050267087,0.8385650261635204,0.43270874806761384,0.8172205457874655,9.999999747378752e-06
0.5040767444088855,0.7982062740176248,0.4356276819713166,0.8021148126291004,9.999999747378752e-06
0.5193173022013609,0.7668161560601717,0.4312891639611512,0.8534743233029576,9.999999747378752e-06
0.47544488324178175,0.8430493444605258,0.4271813296119252,0.8036253807047703,9.999999747378752e-06
0.49790205923431125,0.8071748929707994,0.4147047847059198,0.8217522694625163,9.999999747378752e-06
0.4798876624470869,0.8251121241950133,0.4101095741609072,0.8277945716575553,9.999999747378752e-06
0.47726260840625506,0.8206278058980078,0.4031037475767453,0.8368580056821472,9.999999747378752e-06
0.4682025059456248,0.8251121241950133,0.40590437251815625,0.8232628360975905,9.999999747378752e-06
0.49330131355422496,0.7847533763256843,0.3950015234442996,0.8429003033753248,9.999999747378752e-06
0.46818195597473283,0.8251121132363118,0.38794424724722915,0.8549849018229458,9.999999747378752e-06
0.4710991313104672,0.8206278058980078,0.3869991930950084,0.8353474271621589,9.999999747378752e-06
0.4825584629191411,0.7982062716120562,0.3846432148870024,0.8564954625155631,9.999999747378752e-06
0.45456564052222553,0.8295964315333174,0.3852273981196643,0.8293051442350866,9.999999747378752e-06
0.507664573566796,0.7085201922018967,0.3694818512370579,0.8685800654650455,9.999999747378752e-06
0.45155836381185216,0.8340807145486498,0.3729434343353139,0.8851963830858559,9.999999747378752e-06
0.4461029663748805,0.8385650152048187,0.3685133875856947,0.8383685901445924,9.999999747378752e-06
0.46066193382836246,0.7982062740176248,0.3570394643393888,0.8821752379307934,9.999999747378752e-06
0.4607048275224831,0.7937219666793207,0.3545726065009022,0.8580060455374127,9.999999747378752e-06
0.4753042047868395,0.7847533705790481,0.3658455223115189,0.8927492578584262,9.999999747378752e-06
0.42389262684792145,0.8340807255073514,0.35464520630879703,0.8504531781478951,9.999999747378752e-06
0.4765852601538859,0.7668161360137665,0.3382070130271854,0.8912386793384379,9.999999747378752e-06
0.42795968429924663,0.8385650152048187,0.33477190623110514,0.8912386733959808,9.999999747378752e-06
0.4437950820131687,0.8251121175128783,0.32962794885534535,0.8791540808908168,9.999999747378752e-06
0.4353941435771138,0.8385650261635204,0.3250182815503858,0.8987915422260941,9.999999747378752e-06
0.4413039590745763,0.8430493377783908,0.32062854507538485,0.8851963816452603,9.999999747378752e-06
0.45324799779284697,0.8026905899090617,0.31867045731342813,0.9003021088611683,1.9999999949504854e-06
0.4417425271106942,0.8430493377783908,0.318020401674455,0.9078549895761957,1.9999999949504854e-06
0.42978999486418584,0.8475336341579933,0.3158673382057524,0.8942598230529047,1.9999999949504854e-06
0.433826081955914,0.8295964181690473,0.3147095866343766,0.8927492519159692,1.9999999949504854e-06
0.4283082918201327,0.8475336451166948,0.3136140041480972,0.895770395630436,1.9999999949504854e-06
0.4289520623438027,0.8475336451166948,0.31302072904621364,0.8927492459735121,4.0000000467443897e-07
0.43031979997061826,0.8340807188252163,0.3129026275747132,0.8942598244935004,4.0000000467443897e-07
0.4307112872867841,0.8340807188252163,0.31266179694329865,0.8942598244935004,4.0000000467443897e-07
0.4305218297804418,0.8340807188252163,0.31250006572717626,0.8942598230529047,4.0000000467443897e-07
0.4335336770711993,0.8295964181690473,0.3122873893767325,0.895770389687979,4.0000000467443897e-07
