val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.1640966190672355,0.525679758308157,0.009999999776482582
7.58923772632274,0.5291479820627802,7.5720962527295255,0.5302114800023888,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096327640499,0.5302114794621655,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096196546295,0.530211480812724,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096249848334,0.5302114810828356,0.009999999776482582
7.58923772632274,0.5291479820627802,7.57209636365539,0.5302114802725005,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096360774199,0.5302114803625377,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096255610717,0.5302114809027612,0.001999999862164259
7.58923772632274,0.5291479820627802,7.5720962325611865,0.5302114809027612,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096196546295,0.530211480812724,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096291625607,0.5302114803625377,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.5720962224770165,0.5302114803625377,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096176377956,0.5302114803625377,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096239764164,0.5302114801824633,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096199427486,0.5302114803625377,0.0003999999607913196
