val_loss,val_acc,loss,acc,lr
0.9310156732396695,0.6098654708520179,1.0237426835244516,0.5151057407214923,9.999999747378752e-05
0.8657470107613123,0.6367713004484304,0.933389394845127,0.5619335346531652,9.999999747378752e-05
0.8606609608560399,0.5291479820627802,0.8792102502552044,0.6495468282447481,9.999999747378752e-05
0.7866274268103287,0.7399103130994891,0.8433985011455155,0.6419939573437786,9.999999747378752e-05
0.9216651662582774,0.6233183832446556,0.7842318725369848,0.675226586102719,9.999999747378752e-05
0.7962234549458251,0.6816143473702161,0.7380037019620129,0.7099697894200098,9.999999747378752e-05
0.7264019646452147,0.7174887870993849,0.6562718059361161,0.7960725082731679,9.999999747378752e-05
0.6848307786501042,0.6771300424374807,0.60898753343392,0.8021148029050799,9.999999747378752e-05
0.715188394480222,0.6547085177738036,0.5291484237797671,0.8172205430863487,9.999999747378752e-05
0.6193176697722464,0.7174887911086659,0.46067742008457013,0.8262839875552589,9.999999747378752e-05
0.6228826994853169,0.6860986523029515,0.42027465382371426,0.8655589127468558,9.999999747378752e-05
0.610789613338864,0.7354260108396077,0.3729709729867399,0.8716012093595867,9.999999747378752e-05
0.6252301052012251,0.6636771276392744,0.3322644362456849,0.900302114263402,9.999999747378752e-05
0.6700552346460488,0.6547085177738036,0.28612490128894585,0.922960725975901,9.999999747378752e-05
0.7187223183199963,0.6547085177738036,0.24683430493778333,0.9561933529340969,9.999999747378752e-05
0.6063980171498696,0.6816143473702161,0.21585893608472137,0.9682779456193353,9.999999747378752e-05
0.5905342449521804,0.7040358720338933,0.17669539122062866,0.9894259818731118,9.999999747378752e-05
0.5650774112196781,0.7399103157723431,0.14988401689738307,0.9954682779456193,9.999999747378752e-05
0.5678091594456557,0.7264574009741368,0.13352660389104998,0.9939577039274925,9.999999747378752e-05
0.6083124258593059,0.6950672621684224,0.11240092334070234,0.9984894259818731,9.999999747378752e-05
0.6884489636784712,0.6636771276392744,0.09570417093996555,0.9984894259818731,9.999999747378752e-05
0.6772190626426663,0.6547085177738036,0.0875738334484691,1.0,9.999999747378752e-05
0.6681893385044663,0.7085201769666287,0.07051399648414637,1.0,9.999999747378752e-05
0.5947396819367002,0.7264574009741368,0.059426496531307875,1.0,9.999999747378752e-05
0.6126327386351444,0.7174887911086659,0.05119160345538865,1.0,9.999999747378752e-05
0.6378683113731076,0.7219730960414014,0.0454509674467349,1.0,9.999999747378752e-05
0.6948045780840476,0.7443946169630828,0.04220839971366966,1.0,9.999999747378752e-05
0.6962611963930686,0.7130044861759306,0.037401568313379666,1.0,9.999999747378752e-05
0.6596994426752955,0.7040358763104597,0.030926381904643106,1.0,9.999999747378752e-06
0.6677494343086209,0.7130044861759306,0.030441129765841898,1.0,9.999999747378752e-06
0.6627145342762695,0.7085201812431952,0.0299471772059213,1.0,9.999999747378752e-06
0.6697470917295447,0.7130044861759306,0.029616188342342566,1.0,9.999999747378752e-06
0.6663309565574065,0.7085201812431952,0.02932300217157044,1.0,9.999999747378752e-06
