val_loss,val_acc,loss,acc,lr
0.6831906405063944,0.6330275357863225,0.691047076336638,0.5359281446940884,1.0000000116860974e-07
0.6829529743675792,0.6330275312749618,0.6908450860106302,0.5374251494329133,1.0000000116860974e-07
0.6827264275025884,0.6376146873749724,0.6906350160430291,0.5389221449812015,1.0000000116860974e-07
0.6825197530448983,0.6376146873749724,0.6904342188806591,0.5404191555198795,1.0000000116860974e-07
0.6822749584093006,0.6376146873749724,0.6902384586676866,0.544910170628639,1.0000000116860974e-07
0.6820352476671201,0.6467889905522722,0.6900076882211034,0.5508981976145042,1.0000000116860974e-07
0.6817956009042372,0.6467889905522722,0.6897965459052674,0.5538922142304347,1.0000000116860974e-07
0.6815839519194506,0.6467889905522722,0.689589544149216,0.5523952037809852,1.0000000116860974e-07
0.6813599844591334,0.6467889905522722,0.689393462178236,0.5538922186026316,1.0000000116860974e-07
0.6811346143757532,0.6467889905522722,0.6891924935186694,0.5523952155591485,1.0000000116860974e-07
0.6809120900040373,0.6513761466522829,0.6889984457792636,0.5598802413055283,1.0000000116860974e-07
0.6806876364104245,0.6559633162863757,0.6887952565789937,0.5643712577527155,1.0000000116860974e-07
0.6804690760210019,0.6651376239750364,0.6885943999904358,0.5658682580301148,1.0000000116860974e-07
0.6802320228804142,0.6605504723863864,0.6883900470719366,0.5628742547984609,1.0000000116860974e-07
0.6800042740795591,0.6559632937295721,0.6881883724363979,0.562874243109526,1.0000000116860974e-07
0.6798114842231121,0.6513761421409222,0.6879897670831508,0.564371253469747,1.0000000116860974e-07
0.6795921353025174,0.6467889905522722,0.6878044776573866,0.5643712549866317,1.0000000116860974e-07
0.6793665907798557,0.6422018389636224,0.6876057025915134,0.568862277412129,1.0000000116860974e-07
0.6791522442747694,0.6467889995749937,0.6874110646947416,0.5703592718004467,1.0000000116860974e-07
0.6789463321003345,0.6513761511636437,0.6872226583386609,0.5733532970715426,1.0000000116860974e-07
0.6787504619414654,0.6467889815295508,0.6870273619354842,0.5733532911824609,1.0000000116860974e-07
0.6785579952624959,0.6467889815295508,0.6868533136958848,0.5748503015426818,1.0000000116860974e-07
0.6783436416485987,0.6513761331182008,0.6866774193184104,0.5763473018200812,1.0000000116860974e-07
0.6781216493440331,0.6513761331182008,0.6865004186858674,0.5763473046753935,1.0000000116860974e-07
0.6779259793255308,0.660550463363665,0.6863023297872372,0.5763472884358046,1.0000000116860974e-07
0.6777184490763813,0.660550463363665,0.6861177584725225,0.5778443121803021,1.0000000116860974e-07
0.6775063374720582,0.660550463363665,0.6859238067429937,0.576347300213968,1.0000000116860974e-07
0.677292940813467,0.660550463363665,0.6857362182554371,0.5793413109408168,1.0000000116860974e-07
0.6770954596886941,0.6697247665409648,0.6855453070766198,0.5763473061922781,1.0000000116860974e-07
0.6768868986619722,0.6697247720092808,0.6853659213660006,0.580838319784153,1.0000000116860974e-07
0.6766871361557497,0.6743119326206523,0.6851889698091381,0.5838323318494294,1.0000000116860974e-07
0.6765120018512831,0.6788990842093021,0.6850114336270772,0.5883233470474175,1.0000000116860974e-07
0.676312878591205,0.6788990842093021,0.6848499450141085,0.5883233529364992,1.0000000116860974e-07
0.6761138313407198,0.6788990842093021,0.6846585609241874,0.58832335588104,1.0000000116860974e-07
0.675930349104995,0.6834862385321101,0.6844847511031671,0.5883233441921052,1.0000000116860974e-07
0.6757246469138959,0.6880733991434814,0.6843162576952381,0.586826345520819,1.0000000116860974e-07
0.6755453676258752,0.6880733991434814,0.684135967029069,0.586826349893016,1.0000000116860974e-07
0.6753394838866837,0.6880733991434814,0.6839672307411354,0.5913173561681531,1.0000000116860974e-07
