val_loss,val_acc,loss,acc,lr
3.496121494101098,0.4954128440366973,0.6404572801809468,0.781437125748503,9.999999747378752e-05
3.092132574704544,0.5688073394495413,0.4505040148931171,0.8293413173652695,9.999999747378752e-05
1.9472407730588093,0.536697247706422,0.32207044023841974,0.8607784431137725,9.999999747378752e-05
1.4559620695969904,0.6009174311926605,0.19061446528948708,0.9401197604790419,9.999999747378752e-05
1.4607663960762802,0.6788990825688074,0.24073347880945592,0.9011976047904192,9.999999747378752e-05
1.269187959427988,0.7522935779816514,0.1487697030188973,0.9491017964071856,9.999999747378752e-05
2.2895424302865273,0.5871559633027523,0.18430295993969914,0.938622754491018,9.999999747378752e-05
2.8082711058939056,0.6788990825688074,0.15177325003579661,0.9520958083832335,9.999999747378752e-05
1.857785018837937,0.5504587155963303,0.1509474555314881,0.9491017964071856,9.999999747378752e-05
1.4891946250583161,0.7706422018348624,0.11328302164322245,0.9640718562874252,9.999999747378752e-05
1.2497279996652417,0.6880733944954128,0.09531411406908931,0.9670658682634731,9.999999747378752e-05
1.8507577123275558,0.6146788990825688,0.08730972018148639,0.9775449101796407,9.999999747378752e-05
3.345199971050108,0.6055045871559633,0.07545823168914352,0.9820359281437125,9.999999747378752e-05
2.220574875002039,0.7064220183486238,0.08412961004731317,0.9730538922155688,9.999999747378752e-05
3.534861699676911,0.463302752293578,0.11403125700050083,0.9715568862275449,9.999999747378752e-05
1.5649439612280154,0.6834862385321101,0.07807567494804274,0.9775449101796407,9.999999747378752e-05
0.7490407480176262,0.8532110091743119,0.061593587669574595,0.9850299401197605,9.999999747378752e-05
1.2182476015593802,0.7155963302752294,0.06272795180787338,0.9850299401197605,9.999999747378752e-05
1.0154461124934413,0.8256880733944955,0.03467661831848613,0.9970059880239521,9.999999747378752e-05
1.8744051557137626,0.7110091743119266,0.051171457157944314,0.9880239520958084,9.999999747378752e-05
4.238491968132146,0.42201834862385323,0.043099053001901255,0.9925149700598802,9.999999747378752e-05
3.0693603602590267,0.43119266055045874,0.058030453129618534,0.9790419161676647,9.999999747378752e-05
1.8993435524813518,0.6284403669724771,0.04822978387171302,0.9865269461077845,9.999999747378752e-05
2.144936771966507,0.6467889908256881,0.053878089565014144,0.9820359281437125,9.999999747378752e-05
1.5858785856293953,0.573394495412844,0.03677788161945217,0.9955089820359282,9.999999747378752e-05
3.357191479998244,0.518348623853211,0.04490700773797193,0.9865269461077845,9.999999747378752e-05
1.552769613862468,0.7110091743119266,0.03175660308337531,0.9925149700598802,9.999999747378752e-05
1.1795909267407296,0.7844036697247706,0.03328881417380222,0.9895209580838323,9.999999747378752e-06
1.2826232836316294,0.7706422018348624,0.014628199807648453,0.9970059880239521,9.999999747378752e-06
1.0232383790807735,0.8165137614678899,0.015210246521572466,0.9985029940119761,9.999999747378752e-06
1.0887088783071115,0.7935779816513762,0.017856922758914654,0.9970059880239521,9.999999747378752e-06
1.0613803732619231,0.8027522935779816,0.017310981566405682,0.9970059880239521,9.999999747378752e-06
