val_loss,val_acc,loss,acc,lr
1.0366612373446136,0.5336322869955157,1.0601226674826123,0.5211480367939998,9.999999747378752e-06
1.0128540629228668,0.5336322869955157,1.0219428373607624,0.5287009063444109,9.999999747378752e-06
1.0011684910598893,0.5336322869955157,1.006635737203039,0.5287009066145225,9.999999747378752e-06
0.9982264143469087,0.5336322869955157,0.9988030919135518,0.5287009070647087,9.999999747378752e-06
0.9949514839146704,0.5336322869955157,0.9960849382365938,0.528700906794597,9.999999747378752e-06
0.9935913353222903,0.5336322869955157,0.9943663632761676,0.528700905984262,9.999999747378752e-06
0.9924684132161162,0.5336322869955157,0.9931301796904504,0.5287009067045598,9.999999747378752e-06
0.991346498241339,0.5336322869955157,0.9924056322913155,0.528700905984262,9.999999747378752e-06
0.9904311264576934,0.5336322869955157,0.9906141984858902,0.5287009063444109,9.999999747378752e-06
0.9893874373671185,0.5336322869955157,0.989433967815065,0.528700905984262,9.999999747378752e-06
0.9876642820546445,0.5336322869955157,0.9888439360341997,0.5287009070647087,9.999999747378752e-06
0.9864878911073967,0.5336322869955157,0.9870520635674007,0.5287009067045598,9.999999747378752e-06
0.9858670272100132,0.5336322869955157,0.9857626485320377,0.5287009068846342,9.999999747378752e-06
0.9845393725040248,0.5336322869955157,0.984409217387888,0.5287009067045598,9.999999747378752e-06
0.9839756718665496,0.5336322869955157,0.9834329368844853,0.5287009063444109,9.999999747378752e-06
0.9822012790115425,0.5336322869955157,0.9815966328465326,0.528700905984262,9.999999747378752e-06
0.9807005238639934,0.5336322869955157,0.9805419924035893,0.528700906794597,9.999999747378752e-06
0.9800682281699415,0.5336322869955157,0.978675652846829,0.5287009070647087,9.999999747378752e-06
0.9783666791402705,0.5336322869955157,0.9775426344568996,0.5287009067045598,9.999999747378752e-06
0.9774159695535497,0.5336322869955157,0.9758324387210373,0.528700906794597,9.999999747378752e-06
0.9768482441324824,0.5336322869955157,0.9745351076126099,0.528700906794597,9.999999747378752e-06
0.9747831190648101,0.5336322869955157,0.9731523401787634,0.5287009070647087,9.999999747378752e-06
0.9732074368694973,0.5336322869955157,0.9713982383290086,0.5287009054440386,9.999999747378752e-06
0.9723817954683518,0.5336322869955157,0.9697567773729653,0.5287009054440386,9.999999747378752e-06
0.9710870917067934,0.5336322869955157,0.9683821764957509,0.5287009065244853,9.999999747378752e-06
0.9693068303334873,0.5336322869955157,0.9665798107302801,0.5287009062543736,9.999999747378752e-06
0.9679235626229257,0.5336322869955157,0.964962780655691,0.5287009068846342,9.999999747378752e-06
0.9671315179277429,0.5336322869955157,0.9633051140790979,0.5287009054440386,9.999999747378752e-06
0.9651039806716645,0.5336322869955157,0.9617124714880191,0.5287009070647087,9.999999747378752e-06
0.9631420956598804,0.5336322869955157,0.9600323532283126,0.5287009062543736,9.999999747378752e-06
0.9626023822835743,0.5336322869955157,0.9585410516787872,0.5287009062543736,9.999999747378752e-06
0.960320706324727,0.5336322869955157,0.9564418673875469,0.5287009067045598,9.999999747378752e-06
0.9589657649865599,0.5336322869955157,0.9546407947367411,0.5287009068846342,9.999999747378752e-06
0.9581473990940726,0.5336322869955157,0.9528185240811812,0.5287009068846342,9.999999747378752e-06
0.9568981188829704,0.5336322869955157,0.9516494756738945,0.5287009065244853,9.999999747378752e-06
0.9539845080653648,0.5336322869955157,0.9488139397428115,0.528700906794597,9.999999747378752e-06
0.9520739471965841,0.5336322869955157,0.9475266530074382,0.5287009068846342,9.999999747378752e-06
0.9525102542654815,0.5336322869955157,0.9461667980672369,0.528700906794597,9.999999747378752e-06
0.9490050398180837,0.5336322869955157,0.9437312238886277,0.5287009067045598,9.999999747378752e-06
0.9489041759294244,0.5336322869955157,0.9423415171055636,0.5287009070647087,9.999999747378752e-06
0.9456881739098929,0.5336322869955157,0.9400638604812391,0.5287009062543736,9.999999747378752e-06
0.9449741995388082,0.5381165919282511,0.937997439656733,0.5317220534802923,9.999999747378752e-06
0.9422227967480373,0.5336322869955157,0.9370829264923165,0.5317220542906275,9.999999747378752e-06
0.9423454834206757,0.5560538116591929,0.9353265551641988,0.5422960725075529,9.999999747378752e-06
0.9395181309481907,0.5381165919282511,0.9322628245613006,0.5407854986695004,9.999999747378752e-06
0.9380484033593148,0.5605381165919282,0.9302346324632536,0.5453172209939928,9.999999747378752e-06
0.9354580694249928,0.5560538116591929,0.9281476523580868,0.5438066461655309,9.999999747378752e-06
0.9342129871984234,0.57847533632287,0.9261443371859202,0.5438066456253074,9.999999747378752e-06
0.9324168357079339,0.5874439461883408,0.9241319210507718,0.5483383690302466,9.999999747378752e-06
0.9317621933505139,0.6322869952484097,0.9228160842307744,0.5513595166163142,9.999999747378752e-06
0.9295752000381059,0.6322869952484097,0.9201397627502049,0.5725075525099417,9.999999747378752e-06
0.927604306973684,0.6412556051138805,0.9183526539730521,0.5755287010864188,9.999999747378752e-06
0.9246696629331785,0.6233183853829388,0.9160900108763819,0.5770392754646947,9.999999747378752e-06
0.923062653284971,0.6457399100466159,0.9144011330748613,0.5709969793921871,9.999999747378752e-06
0.9232182844871898,0.7040358729693922,0.9119414303598087,0.5936555891238671,9.999999747378752e-06
0.922368603971507,0.7219730921657631,0.9102367650706242,0.6208459207298532,9.999999747378752e-06
0.9176423672603384,0.6771300439075504,0.908185071455388,0.604229606350383,9.999999747378752e-06
0.9165298190352094,0.6950672632375641,0.9061934632837232,0.5951661622416217,9.999999747378752e-06
0.9164414566193996,0.7309417059068722,0.9043078662045413,0.6238670685860326,9.999999747378752e-06
0.9128533286364089,0.7130044825675776,0.9019911851047389,0.6223564960085013,9.999999747378752e-06
0.9102299924388595,0.7130044825675776,0.9000407374517435,0.6208459218103,9.999999747378752e-06
0.9110121598692753,0.7264573966975704,0.8975114789974293,0.6359516616314199,9.999999747378752e-06
0.9081350629105162,0.7264573966975704,0.8962065581108508,0.6419939568035552,9.999999747378752e-06
0.9081813161148619,0.7219730917648349,0.893903263565997,0.6691842902102859,9.999999747378752e-06
0.9045545322478085,0.7264573966975704,0.8923560341319289,0.6827794567335769,9.999999747378752e-06
