val_loss,val_acc,loss,acc,lr
0.6315078882665234,0.7802690582959642,0.3071557030171786,0.8625377643504532,9.999999747378752e-06
0.7598569977045401,0.8161434977578476,0.1489934600169385,0.945619335347432,9.999999747378752e-06
1.0282037936009196,0.7847533632286996,0.10581640926473901,0.974320241691843,9.999999747378752e-06
0.6774886088944977,0.8385650224215246,0.09090592552910579,0.9682779456193353,9.999999747378752e-06
1.0531905600431184,0.7892376681614349,0.09084817563715387,0.9697885196374623,9.999999747378752e-06
0.8071135785460524,0.8071748878923767,0.07285188126315861,0.9803625377643505,9.999999747378752e-06
0.7009937699792477,0.8251121076233184,0.06806512222923564,0.986404833836858,9.999999974752427e-07
0.6786010259240648,0.8340807174887892,0.06128656827025903,0.986404833836858,9.999999974752427e-07
0.6790471787182546,0.8340807174887892,0.05241725023124041,0.9894259818731118,9.999999974752427e-07
0.7419220875659222,0.8340807174887892,0.05785318040303053,0.986404833836858,9.999999974752427e-07
0.6894506081673728,0.8340807174887892,0.08280186368478884,0.9758308157099698,9.999999974752427e-07
0.6839322270811556,0.8340807174887892,0.07406979806445471,0.9818731117824774,1.0000000116860974e-07
0.6910065015370542,0.8340807174887892,0.05894378279378002,0.9909365558912386,1.0000000116860974e-07
0.6863167967998055,0.8340807174887892,0.056327501748016054,0.9848942598187311,1.0000000116860974e-07
0.6653471066392903,0.8340807174887892,0.08067415606404944,0.9803625377643505,1.0000000116860974e-07
0.6936808763052122,0.8340807174887892,0.04780002257201449,0.9924471299093656,1.0000000116860974e-07
