val_loss,val_acc,loss,acc,lr
1.0209720981617065,0.669683257918552,0.5924809218260897,0.7545180722891566,9.999999747378752e-05
0.6182556667802876,0.7104072398190046,0.40878327505057116,0.858433734939759,9.999999747378752e-05
0.5795934502207336,0.7918552036199095,0.30872553549931353,0.8855421686746988,9.999999747378752e-05
1.5566103928696242,0.7104072398190046,0.2762419801003423,0.8990963855421686,9.999999747378752e-05
1.1402481974426308,0.6425339366515838,0.2394368428377861,0.9081325301204819,9.999999747378752e-05
1.3409210882597957,0.7194570135746606,0.2245734903333058,0.9262048192771084,9.999999747378752e-05
1.357242642165322,0.6923076923076923,0.20310290702001518,0.9382530120481928,9.999999747378752e-05
0.7840452066226522,0.7194570135746606,0.2435177520944187,0.9156626506024096,9.999999747378752e-05
1.2809884265628035,0.7420814479638009,0.20038703958649773,0.9352409638554217,9.999999747378752e-05
1.1990037307406576,0.7375565610859729,0.18123062257654965,0.9337349397590361,9.999999747378752e-05
2.075547866509819,0.6199095022624435,0.18075476867618062,0.9412650602409639,9.999999747378752e-05
1.3612663481847076,0.669683257918552,0.18664645896775714,0.9307228915662651,9.999999747378752e-05
1.741951852209697,0.6968325791855203,0.14674378475118205,0.9623493975903614,9.999999747378752e-05
1.5090570235628489,0.7013574660633484,0.1389538867690836,0.9487951807228916,9.999999747378752e-06
1.3644356802687398,0.7194570135746606,0.13589623493018999,0.9623493975903614,9.999999747378752e-06
1.3361561547318928,0.7149321266968326,0.13036317446027848,0.9668674698795181,9.999999747378752e-06
1.2518159605309647,0.7330316742081447,0.1383043327116329,0.9623493975903614,9.999999747378752e-06
1.2866073641743554,0.7239819004524887,0.1061494755193995,0.9713855421686747,9.999999747378752e-06
