val_loss,val_acc,loss,acc,lr
0.6213519595084934,0.7018348793371008,0.6643026107085679,0.6122754449972849,9.999999747378752e-06
0.6045180083414831,0.7018348793371008,0.6209634419329866,0.6991017919457602,9.999999747378752e-06
0.590780937890394,0.7018348793371008,0.5945419886868871,0.6991017860566785,9.999999747378752e-06
0.5786440432618517,0.7018348793371008,0.5774535192344004,0.6991017919457602,9.999999747378752e-06
0.567214442502468,0.7018348793371008,0.5601840818713525,0.6991017832013662,9.999999747378752e-06
0.5575949735597733,0.7064220309257507,0.5445565271698786,0.7050898189316253,9.999999747378752e-06
0.5513688878181877,0.7018348793371008,0.5309669154132911,0.7065868234919931,9.999999747378752e-06
0.5398107871003107,0.7889908284222314,0.521772365637882,0.7050898235715078,9.999999747378752e-06
0.5291737875807176,0.7935779980563242,0.5170058989060853,0.8053892276244249,9.999999747378752e-06
0.5230864168853935,0.7889908284222314,0.5033256745267057,0.7200598750642674,9.999999747378752e-06
0.5122466352554637,0.7981651441766582,0.4892884671331166,0.8083832381728167,9.999999747378752e-06
0.5041310226698534,0.7981651496449742,0.48181372202798994,0.8143712535589754,9.999999747378752e-06
0.4943166167364208,0.8027523012336241,0.468651061911069,0.7919161748029515,9.999999747378752e-06
0.48959925032536916,0.8027523012336241,0.46084837151501706,0.8293413255742924,9.999999747378752e-06
0.4855829985863572,0.8027523012336241,0.4526272695400044,0.7664670605145528,9.999999747378752e-06
0.4727924714941497,0.7889908355310422,0.44598456110782964,0.8413173665186602,9.999999747378752e-06
0.47273293821089857,0.8027523012336241,0.4337539264184986,0.8338323392553958,9.999999747378752e-06
0.4632056560538231,0.7981651441766582,0.4252285183725243,0.836826354265213,9.999999747378752e-06
0.4555351917349964,0.7844036784740763,0.4169574643145064,0.8368263528375568,9.999999747378752e-06
0.4482916024846768,0.7752293643601443,0.4099475569175389,0.8667664763456333,9.999999747378752e-06
0.4506163859586103,0.7889908355310422,0.4019181744424169,0.8517964102193981,9.999999747378752e-06
0.43617017744878017,0.7706422073031785,0.39294691901364015,0.8742515021812416,9.999999747378752e-06
0.43912001022505104,0.7752293643601443,0.38708712526424205,0.871257493060506,9.999999747378752e-06
0.4290648835514664,0.7660550557145285,0.3776894423240673,0.9071856333823975,9.999999747378752e-06
0.4348597361133733,0.7706422073031785,0.37029006220623406,0.9071856348100537,9.999999747378752e-06
0.4316802948986718,0.7706422073031785,0.3656387055170036,0.8502994042313742,9.999999747378752e-06
0.416221485908972,0.7568807333981226,0.3560763137961576,0.9206586862038709,9.999999747378752e-06
0.43636652881946036,0.7798165214171103,0.34919966694837556,0.9176646785107915,9.999999747378752e-06
0.4175932303481146,0.7660550557145285,0.34900090401757977,0.8532934147797658,9.999999747378752e-06
0.41269461058695384,0.7614678986575625,0.34203258406616255,0.9266467103344238,9.999999747378752e-06
0.4109030743257715,0.7614678986575625,0.335550813528592,0.9011976092518447,9.999999747378752e-06
0.40239097916204997,0.7568807333981226,0.3291357645017658,0.9341317449144261,9.999999747378752e-06
0.4164959045998547,0.7706422073031785,0.32453181019086325,0.9356287435857121,9.999999747378752e-06
0.4072098890575794,0.7568807416005966,0.31601125091135857,0.9086826379427653,9.999999747378752e-06
0.39734416420853463,0.7568807333981226,0.30879412872527173,0.9266467147958493,9.999999747378752e-06
0.4004916908270722,0.7614678877209304,0.3082797107493092,0.937125765813325,9.999999747378752e-06
0.40072756294810447,0.7568807361322806,0.2991873218627747,0.9251496939958926,9.999999747378752e-06
0.38500472083004245,0.7660550546208653,0.29360711266716083,0.9401197645835534,9.999999747378752e-06
0.40737477696816854,0.7614678986575625,0.28998610752071446,0.9341317390253444,9.999999747378752e-06
0.38968801799170466,0.7614678849867724,0.28373025701253,0.9296407224889287,9.999999747378752e-06
