val_loss,val_acc,loss,acc,lr
0.5028528478167472,0.7064220187587475,0.5875246135712391,0.6959152803298385,9.999999747378752e-05
0.3672763590418964,0.9908256880733946,0.46026390141690554,0.7503782149161946,9.999999747378752e-05
0.2618609724241659,1.0,0.3753455039592806,0.8608169442947261,9.999999747378752e-05
0.19292351029334812,0.9954128440366973,0.28508198432590526,0.9122541604532597,9.999999747378752e-05
0.13475770619484262,1.0,0.2358312585395331,0.9288956127080181,9.999999747378752e-05
0.1286835133209141,0.9908256886202261,0.1971623666257613,0.9394856278366112,9.999999747378752e-05
0.08592517174985431,1.0,0.1779822763083742,0.9349470502850508,9.999999747378752e-05
0.07437700962801592,1.0,0.17251784178610108,0.9440242057488654,9.999999747378752e-05
0.0747504101707301,1.0,0.14843992981355236,0.945537065233297,9.999999747378752e-05
0.06230237082057043,1.0,0.13833332819224486,0.9515885022692889,9.999999747378752e-05
0.057820388620052864,1.0,0.12642750328860378,0.9576399394856279,9.999999747378752e-05
0.053194715000620674,1.0,0.11106551561431337,0.9606656580937972,9.999999747378752e-05
0.050702726861479086,1.0,0.10201308309310503,0.9682299547043943,9.999999747378752e-05
0.053164773851359655,1.0,0.08750137313636817,0.9773071105289026,9.999999747378752e-05
0.048678409513256964,1.0,0.07646977141747496,0.9833585477452416,9.999999747378752e-05
0.05563210020986719,1.0,0.06827357491977096,0.989409984871407,9.999999747378752e-05
0.04860687498515899,1.0,0.06058584961268076,0.9924357034795764,9.999999747378752e-05
0.04930667083607901,1.0,0.05215217827420552,0.9969742813918305,9.999999747378752e-05
0.058795373220372635,1.0,0.046742770431983126,0.9969742813918305,9.999999747378752e-05
0.04953713906467508,1.0,0.0389170528371197,1.0,9.999999747378752e-05
0.048847353342202825,1.0,0.03363699960253242,1.0,9.999999747378752e-05
0.047011527446431854,1.0,0.03127423289081197,1.0,9.999999747378752e-05
0.046944556433126464,1.0,0.0331409583445892,0.9984871406959153,9.999999747378752e-05
0.05032838269247921,1.0,0.026208492815945405,1.0,9.999999747378752e-05
0.0494243691957325,0.9954128440366973,0.03297341475756374,0.9984871406959153,9.999999747378752e-05
0.05698623579986598,0.9862385321100917,0.021322299744623872,0.9984871406959153,9.999999747378752e-05
0.06301889500213326,0.9816513728657994,0.017480561112401705,1.0,9.999999747378752e-05
0.0529525556148739,0.9908256880733946,0.015279198893868617,1.0,9.999999747378752e-05
0.05768470777147407,0.9954128440366973,0.018681715513085003,1.0,9.999999747378752e-05
0.054233436242019366,0.9908256880733946,0.02229207316089461,1.0,9.999999747378752e-05
0.057151967198203465,0.9862385321100917,0.013718064806780549,1.0,9.999999747378752e-05
0.07204095334874107,0.9678899049758911,0.011521540931602108,1.0,9.999999747378752e-05
0.07469826079734149,0.9678899049758911,0.01102294325236789,1.0,4.999999873689376e-05
0.0604096564951293,0.9816513728657994,0.010496594599319928,1.0,4.999999873689376e-05
0.05577866510923849,0.9908256880733946,0.010616315256821135,1.0,4.999999873689376e-05
0.06305893368745616,0.9816513728657994,0.010227479423859837,1.0,4.999999873689376e-05
0.06468850809978235,0.9816513728657994,0.009716298243766382,1.0,4.999999873689376e-05
0.06397792621763475,0.9816513728657994,0.009559934936272215,1.0,4.999999873689376e-05
