val_loss,val_acc,loss,acc,lr
1.4374205595709284,0.25112107623318386,1.10976226812403,0.5015105740181269,1.0000000116860974e-07
1.378109729610751,0.3183856502242152,1.0874215814642316,0.5090634441087614,1.0000000116860974e-07
1.3493341485481092,0.33183856502242154,1.0726879132838407,0.5226586102719033,1.0000000116860974e-07
1.3326891751567345,0.33183856502242154,1.0441230342827534,0.5241691842900302,1.0000000116860974e-07
1.2741179482284684,0.36771300448430494,1.0236853215269452,0.5287009063444109,1.0000000116860974e-07
1.2308441507442116,0.39461883408071746,1.0054903071812633,0.5287009063444109,1.0000000116860974e-07
1.2096021001649009,0.4125560538116592,0.9869820070410783,0.5347432024169184,1.0000000116860974e-07
1.182282648813564,0.4170403587443946,0.9835613351934266,0.5392749244712991,1.0000000116860974e-07
1.1681908280860147,0.4260089686098655,0.9642171031398715,0.5785498489425982,1.0000000116860974e-07
1.1363371356720346,0.4484304932735426,0.9504679906044121,0.5785498489425982,1.0000000116860974e-07
1.0983919495958918,0.4798206278026906,0.9343777612256859,0.6012084592145015,1.0000000116860974e-07
1.1053441546423017,0.47085201793721976,0.9288986117277981,0.6012084592145015,1.0000000116860974e-07
1.0678892525856805,0.515695067264574,0.9182265310849308,0.6178247734138973,1.0000000116860974e-07
1.0498473284757726,0.515695067264574,0.9033776708059801,0.6238670694864048,1.0000000116860974e-07
1.0272350182982304,0.5246636771300448,0.8855233255469908,0.6374622356495468,1.0000000116860974e-07
1.0024325545593227,0.5291479820627802,0.8779844590364266,0.6329305135951662,1.0000000116860974e-07
0.99755117764922,0.5291479820627802,0.8767166284455994,0.6344410876132931,1.0000000116860974e-07
0.9886375812671644,0.5426008968609866,0.8627831263304477,0.6404833836858006,1.0000000116860974e-07
0.9863671278205153,0.5336322869955157,0.8683505765080812,0.6389728096676737,1.0000000116860974e-07
0.9570816471972273,0.57847533632287,0.8744212417804222,0.6314199395770392,1.0000000116860974e-07
0.9370073680118595,0.5919282511210763,0.861042802607545,0.6540785498489426,1.0000000116860974e-07
0.9365842814135444,0.5919282511210763,0.849802143714219,0.6450151057401813,1.0000000116860974e-07
0.9416080075796409,0.5650224215246636,0.8547739264107903,0.6510574018126888,1.0000000116860974e-07
0.9201045804761451,0.6098654708520179,0.8356820483582258,0.6540785498489426,1.0000000116860974e-07
0.904434001231942,0.6098654708520179,0.8352940843364624,0.6450151057401813,1.0000000116860974e-07
