val_loss,val_acc,loss,acc,lr
0.6263947778158059,0.687782807182942,0.6353528758129442,0.6837349397590361,9.999999747378752e-06
0.6163997329198397,0.687782807182942,0.6097696086010301,0.7018072289156626,9.999999747378752e-06
0.606776499370644,0.687782807182942,0.5961629611900053,0.7018072289156626,9.999999747378752e-06
0.5959427076227525,0.687782807182942,0.5855395844183773,0.7018072281975344,9.999999747378752e-06
0.5842829384415398,0.687782807182942,0.5710471760795777,0.7018072281975344,9.999999747378752e-06
0.5707796412895169,0.687782807182942,0.556480488863336,0.7018072281975344,9.999999747378752e-06
0.5579925125540651,0.687782807182942,0.5383627008960907,0.7018072289156626,9.999999747378752e-06
0.543540538975556,0.7058823546942543,0.520001792045961,0.7048192771084337,9.999999747378752e-06
0.5323618585707376,0.7330316759612225,0.5031452656510365,0.7409638554216867,9.999999747378752e-06
0.5207831800253683,0.7737556578616751,0.48037943495325297,0.7439759043325861,9.999999747378752e-06
0.5156278122064755,0.8009049791286434,0.46550020862774677,0.7575301204819277,9.999999747378752e-06
0.5088711739665243,0.7737556578616751,0.45401024315730637,0.7499999992818718,9.999999747378752e-06
0.5081143772979667,0.7692307709838471,0.4413168645766844,0.7831325294023537,9.999999747378752e-06
0.5111396544659299,0.7737556578616751,0.4231223718947675,0.7801204819277109,9.999999747378752e-06
0.5089864283125864,0.7737556578616751,0.4184837097144989,0.7801204812095826,9.999999747378752e-06
0.5068505441441256,0.7963800922508153,0.41026296673050844,0.7801204812095826,9.999999747378752e-06
0.514301729418034,0.7692307709838471,0.4036336121070816,0.8012048199952367,9.999999747378752e-06
0.5101309939207535,0.7963800922508153,0.3888346355363547,0.8057228908481369,9.999999747378752e-06
0.5221190236812263,0.7737556578616751,0.38857085374464473,0.8147590354264501,9.999999747378752e-06
0.5055588278835176,0.8009049791286434,0.39232173167079326,0.8147590361445783,9.999999747378752e-06
0.5105302220555992,0.7873303184951592,0.3874431622315602,0.802710843373494,9.999999747378752e-06
0.5118071342485523,0.7782805447395031,0.3895117863115058,0.8072289149445223,9.999999747378752e-06
0.5021900666784916,0.7963800922508153,0.3753745774906802,0.8253012055374054,9.999999747378752e-06
0.501921949343444,0.8009049791286434,0.36426153635404196,0.8237951807228916,9.999999747378752e-06
0.49739078321068536,0.8009049791286434,0.3605620218328683,0.8358433727758476,9.999999747378752e-06
0.5044276315162625,0.7873303184951592,0.35840766688427295,0.8343373486794621,9.999999747378752e-06
0.4858245720151323,0.7828054316173312,0.35536167671881524,0.8253012041011488,9.999999747378752e-06
0.49241309306200814,0.7963800922508153,0.34056915288948153,0.8584337342216308,9.999999747378752e-06
0.4865851111002098,0.7873303184951592,0.34196525022207974,0.8403614465012608,9.999999747378752e-06
0.48083272401024313,0.7828054316173312,0.34055760036031885,0.8539156633687307,9.999999747378752e-06
0.47416450966537266,0.7601809972281909,0.3476997351790049,0.8358433727758476,9.999999747378752e-06
0.48851545040424055,0.8190045266399556,0.32506444996379946,0.8539156619324741,9.999999747378752e-06
0.4703653317231398,0.7601809972281909,0.3318054327763707,0.8433734932577753,9.999999747378752e-06
0.4747288744913507,0.7963800922508153,0.3229369460100151,0.8569277101252453,9.999999747378752e-06
0.4677858881281512,0.7737556578616751,0.3265068864966013,0.8463855421686747,9.999999747378752e-06
0.4663728459388422,0.7918552053729873,0.33173839765858937,0.8463855414505465,9.999999747378752e-06
0.4633853462486785,0.7918552053729873,0.31199240935854167,0.8704819277108434,9.999999747378752e-06
0.4612169352052438,0.7963800922508153,0.3083287441586874,0.8704819284289717,9.999999747378752e-06
0.45737123974847577,0.7918552053729873,0.31279248681413124,0.8689759028963295,9.999999747378752e-06
0.453257960431716,0.7873303184951592,0.31236121561153823,0.8704819269927151,9.999999747378752e-06
0.48179436862738423,0.8325791872734398,0.3087974793939705,0.8614457824144018,9.999999747378752e-06
0.44520326653217296,0.7918552053729873,0.31655083291501884,0.8569277101252453,9.999999747378752e-06
0.45270897522231573,0.8190045266399556,0.30244849029793797,0.8734939751854862,9.999999747378752e-06
0.4600426951145155,0.8325791872734398,0.30709076179079264,0.8659638547035585,9.999999747378752e-06
0.45578668344074785,0.8280543003956117,0.29494448921766625,0.8795180730072849,9.999999747378752e-06
0.45666913802807146,0.8325791872734398,0.30422582845371887,0.8644578313253012,9.999999747378752e-06
0.4470637313920448,0.8190045266399556,0.3042198753500559,0.8539156633687307,9.999999747378752e-06
0.44965931570907525,0.8325791872734398,0.29785100164183653,0.8704819269927151,9.999999747378752e-06
0.45207142668072453,0.8325791872734398,0.30180303698562716,0.8765060240963856,9.999999747378752e-06
0.4434810332043678,0.8325791872734398,0.29100261161844415,0.8765060233782573,9.999999747378752e-06
0.4525259673865133,0.8461538479069239,0.2945639243326991,0.8810240956674139,9.999999747378752e-06
0.4422228983624489,0.8371040741512679,0.28249389866748487,0.8810240971036705,9.999999747378752e-06
